-1	0.00000054	들끓
-1	0.00000054	덮이
-1	0.00000054	달려가
-1	0.00000054	다저우시
-1	0.00000054	다이마루
-1	0.00000054	다산
-1	0.00000054	논공
-1	0.00000054	낙천
-1	0.00000054	그라나다
0	0.00000054	군,%OBJ%와
-1	0.00000054	구석
-1	0.00000054	가득하
-1	0.00000054	W
0	0.00000054	(%SBJ%
-1	0.00000054	(
0	0.00000054	%SBJ%최대의
0	0.00000054	%SBJ%시내에서는
0	0.00000054	%SBJ%로부터는
0	0.00000054	%SBJ%국내기록:
0	0.00000054	%SBJ%교육장기
0	0.00000054	%SBJ%~석창
0	0.00000054	%OBJ%읍
0	0.00000054	%OBJ%역사문화명성의
0	0.00000054	%OBJ%순방
0	0.00000054	%OBJ%~원산
0	0.00000054	%OBJ%~개성
-1	0.00000053	화물
-1	0.00000053	화개
-1	0.00000053	해전
0	0.00000053	투하%OBJ%
-1	0.00000053	카트르
-1	0.00000053	출하
-1	0.00000053	추존
-1	0.00000053	짜장면
-1	0.00000053	중국인
-1	0.00000053	재회
-1	0.00000053	장조
0	0.00000053	일본,%SBJ%
0	0.00000053	인도,%SBJ%,이집트에서
-1	0.00000053	응집
0	0.00000053	울진,%SBJ%,
0	0.00000053	용담,진안,장수,%SBJ%,금산,진산,운주
-1	0.00000053	야
-1	0.00000053	슬리퍼
0	0.00000053	서정희,%SBJ%,신명균,김법린
-1	0.00000053	생태
0	0.00000053	부산,수원,전주,%SBJ%
-1	0.00000053	봉은교
-1	0.00000053	버넌
-1	0.00000053	백예수
-1	0.00000053	만호진
-1	0.00000053	마리아테레지아
-1	0.00000053	드높
-1	0.00000053	뒷산
-1	0.00000053	둥베
0	0.00000053	동,동,동,%SBJ%,동,동,동,동
-1	0.00000053	돈황
-1	0.00000053	남포시
-1	0.00000053	나고야
-1	0.00000053	김종서
-1	0.00000053	기쁘
-1	0.00000053	궁정회
-1	0.00000053	구포면
0	0.00000053	강릉,속초,%OBJ%,삼척,양양과
-1	0.00000053	각도
-1	0.00000053	230
0	0.00000053	%SBJ%~화산~산의
0	0.00000053	%SBJ%~청령
0	0.00000053	%SBJ%,화산,산은
0	0.00000053	%SBJ%,한커우,한양을
0	0.00000053	%SBJ%,상해,대련,진황도,연대,청도,항,남통,영파,온주,복주,광주,잠강,북해
0	0.00000053	%SBJ%,마산,시가
0	0.00000053	%OBJ%지방에도
0	0.00000053	%OBJ%전통
0	0.00000053	%OBJ%-춘천을
0	0.00000053	%OBJ%-인제,
0	0.00000053	%OBJ%,캐나다,미국,오스트레일리아
0	0.00000053	%OBJ%,성
0	0.00000053	%OBJ%,대구,대전,광주
-1	0.00000052	후지안
-1	0.00000052	홍영식
-1	0.00000052	형과
-1	0.00000052	협력주의
-1	0.00000052	하이웨이
-1	0.00000052	필동
-1	0.00000052	편곡
-1	0.00000052	통조호
-1	0.00000052	커미셔너
-1	0.00000052	청계
-1	0.00000052	철로
-1	0.00000052	집무
-1	0.00000052	주탑
-1	0.00000052	주차
0	0.00000052	제도,티모르,%SBJ%에
-1	0.00000052	접어들
-1	0.00000052	절벽
-1	0.00000052	재력
0	0.00000052	잉글랜드,%SBJ%,아일랜드와
-1	0.00000052	이사천
0	0.00000052	유럽,러시아,%OBJ%,아프리카,남미,북미,오세아니아에도
-1	0.00000052	외신부
-1	0.00000052	왜성
-1	0.00000052	온성읍
-1	0.00000052	오죽
-1	0.00000052	열대섬
-1	0.00000052	여건
-1	0.00000052	아그라
-1	0.00000052	신지대교
-1	0.00000052	세일
0	0.00000052	성주사비,석탑,층석탑,지중앙삼층석탑,지동삼층석탑,등,계단,%SBJ%이
-1	0.00000052	브릴
-1	0.00000052	불운국
-1	0.00000052	본가
-1	0.00000052	복자
-1	0.00000052	보산
-1	0.00000052	변
-1	0.00000052	밸리미나
-1	0.00000052	문책
-1	0.00000052	명촌
-1	0.00000052	명가
-1	0.00000052	만나보
-1	0.00000052	마사지
-1	0.00000052	도굴
-1	0.00000052	데트몰트
-1	0.00000052	다도
-1	0.00000052	다년
0	0.00000052	남원,순창,%SBJ%,정읍
-1	0.00000052	기대어
-1	0.00000052	공화정부
-1	0.00000052	겹치
-1	0.00000052	간단히
-1	0.00000052	가상
-1	0.00000052	House
-1	0.00000052	Columbini
0	0.00000052	%SBJ%들과의
0	0.00000052	%SBJ%기선의
0	0.00000052	%SBJ%고가차도가
0	0.00000052	%SBJ%~목포
0	0.00000052	%SBJ%,직산,목천
0	0.00000052	%SBJ%,광주,개성,강화
0	0.00000052	%SBJ%,경주,안동,상주
0	0.00000052	%OBJ%지장과
0	0.00000052	%OBJ%역고가도로가
0	0.00000052	%OBJ%관
0	0.00000052	%OBJ%,브루나이,인도네시아,말레이시아,
0	0.00000052	%OBJ%(리,
0	0.00000052	%OBJ%'
-1	0.00000051	휴스턴
-1	0.00000051	환어
-1	0.00000051	호서
-1	0.00000051	프로필라
-1	0.00000051	파르테논
-1	0.00000051	택견
0	0.00000051	창덕궁,궁,%SBJ%,행랑,천을
0	0.00000051	주,%OBJ%,오클라호마주를
-1	0.00000051	장쑤
-1	0.00000051	이천
-1	0.00000051	용수
-1	0.00000051	외자
-1	0.00000051	왕좌
0	0.00000051	오스트리아,벨기에,불가리아,체코,덴마크,%SBJ%,프랑스,독일,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
-1	0.00000051	연수전
0	0.00000051	역,%SBJ%,고명역이
-1	0.00000051	여오
-1	0.00000051	앞세우
-1	0.00000051	석포
0	0.00000051	산,%SBJ%,서해를
-1	0.00000051	브루나이
-1	0.00000051	부황역
-1	0.00000051	본궁
-1	0.00000051	보령호
-1	0.00000051	박달목
-1	0.00000051	밑돌
0	0.00000051	몽고,신강,영하,광서,서장,운남,귀주,청해,사천,감숙,요령,길림,호남,%SBJ%,해남,타이완
-1	0.00000051	맞붙
-1	0.00000051	만포
-1	0.00000051	마침내
-1	0.00000051	라도
-1	0.00000051	뛰어내리
-1	0.00000051	도태
0	0.00000051	김경린,권,박인환,%SBJ%,양병식
-1	0.00000051	기성면
0	0.00000051	개[중학교,중학교,%SBJ%,중학교]의
0	0.00000051	강릉-%SBJ%간
-1	0.00000051	가람
0	0.00000051	[%SBJ%
-1	0.00000051	376
0	0.00000051	%SBJ%지회
0	0.00000051	%SBJ%이ㄴ데,
0	0.00000051	%SBJ%시장이다.
0	0.00000051	%SBJ%민족,
0	0.00000051	%SBJ%다포양식,
0	0.00000051	%SBJ%~동막역
0	0.00000051	%SBJ%,호의
0	0.00000051	%SBJ%,김책,김일,강건
0	0.00000051	%SBJ%,강
0	0.00000051	%OBJ%침략을
0	0.00000051	%OBJ%진출
0	0.00000051	%OBJ%승
0	0.00000051	%OBJ%방조제가
0	0.00000051	%OBJ%기념물0094소
0	0.00000051	%OBJ%권이
0	0.00000051	%OBJ%(도
-1	0.00000050	해도
-1	0.00000050	하롱베이
0	0.00000050	하곡현,동진현,%SBJ%이
-1	0.00000050	피난지
-1	0.00000050	폴리네시아
-1	0.00000050	코르디예라
-1	0.00000050	치인
0	0.00000050	주,%SBJ%,퀸즐랜드주에서
-1	0.00000050	조장
-1	0.00000050	적통자
-1	0.00000050	잇꽃
-1	0.00000050	이슬라마바드
-1	0.00000050	이산
0	0.00000050	을숙도,%SBJ%
-1	0.00000050	원숭이
0	0.00000050	오스트리아,벨기에,불가리아,체코,덴마크,핀란드,프랑스,독일,그리스,%SBJ%,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
-1	0.00000050	여로
-1	0.00000050	알렌
-1	0.00000050	수학교
0	0.00000050	손병희,%SBJ%,오세창
-1	0.00000050	선암
0	0.00000050	산[%SBJ%]이라는
-1	0.00000050	빗대
0	0.00000050	불가리아,세르비아,그리스,%SBJ%로
-1	0.00000050	부벽루
-1	0.00000050	묘엄사지
-1	0.00000050	막계
0	0.00000050	리,리,리,%SBJ%
-1	0.00000050	랑등
-1	0.00000050	라인스
-1	0.00000050	동제당
-1	0.00000050	내외
0	0.00000050	남원,%SBJ%,완주,정읍
-1	0.00000050	김
-1	0.00000050	구내
0	0.00000050	구기자,%SBJ%과
-1	0.00000050	교가
-1	0.00000050	괴델뢰
0	0.00000050	과천-%OBJ%간
-1	0.00000050	공화국
-1	0.00000050	공국령
-1	0.00000050	경위
-1	0.00000050	검단면
-1	0.00000050	강경수
-1	0.00000050	갑문
-1	0.00000050	감
-1	0.00000050	Belgacom
-1	0.00000050	?
0	0.00000050	%SBJ%-지구에
0	0.00000050	%SBJ%,시,시
0	0.00000050	%SBJ%,박영효,민영익은
0	0.00000050	%SBJ%(충남
0	0.00000050	%OBJ%~장동
0	0.00000049	후여~%SBJ%
-1	0.00000049	황강
-1	0.00000049	홍종우
0	0.00000049	호,%SBJ%,호
-1	0.00000049	헬레네
-1	0.00000049	필사
-1	0.00000049	평안
-1	0.00000049	편전
-1	0.00000049	테러리스트
-1	0.00000049	침투
-1	0.00000049	집약
0	0.00000049	좌동,중동,%SBJ%
-1	0.00000049	점령지
-1	0.00000049	적토색
0	0.00000049	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,성복동
-1	0.00000049	용연
-1	0.00000049	예산
0	0.00000049	스페인,포르투갈,이탈리아,영국,아일랜드,벨기에,네덜란드,룩셈부르크,%SBJ%
-1	0.00000049	선제후
-1	0.00000049	선인장자
-1	0.00000049	서문
-1	0.00000049	삽화
-1	0.00000049	살상
-1	0.00000049	산길
-1	0.00000049	비빌리
-1	0.00000049	분출
-1	0.00000049	복권
-1	0.00000049	베이지
-1	0.00000049	베드
-1	0.00000049	반닫이
-1	0.00000049	민원
0	0.00000049	미주리,%OBJ%
-1	0.00000049	만세
-1	0.00000049	따먹
-1	0.00000049	능성현
-1	0.00000049	나탈
0	0.00000049	구리읍,미금읍,와부면,별내면,진접면,%SBJ%,수동면,면
-1	0.00000049	관아문
-1	0.00000049	공단
-1	0.00000049	고등과
-1	0.00000049	겸비
-1	0.00000049	값
-1	0.00000049	vs
0	0.00000049	http://tour.wanju.go.kr%OBJ%
-1	0.00000049	Swindon
-1	0.00000049	Society
-1	0.00000049	Mission
-1	0.00000049	Foreign
0	0.00000049	%SBJ%암살계획을
0	0.00000049	%SBJ%시장에서의
0	0.00000049	%SBJ%사업장으로
0	0.00000049	%SBJ%방언이다.
0	0.00000049	%SBJ%,전라남도에서
0	0.00000049	%SBJ%,성지,비석거리와
0	0.00000049	%SBJ%,석호정,풍벽정,노지사정
0	0.00000049	%SBJ%,무안행
0	0.00000049	%SBJ%,%OBJ%,평택군을
0	0.00000049	%OBJ%화를
0	0.00000049	%OBJ%자치지방
0	0.00000049	%OBJ%에서보다
0	0.00000049	%OBJ%시장,
0	0.00000049	%OBJ%민속예술축제에
0	0.00000049	%OBJ%땅에서는
0	0.00000049	%OBJ%,로,종암로가
-1	0.00000048	회고
-1	0.00000048	해돋
0	0.00000048	함양,거창,%OBJ%,창녕
-1	0.00000048	하카다쓰
-1	0.00000048	트랩
-1	0.00000048	토성
-1	0.00000048	퀀텀
-1	0.00000048	칭하이
-1	0.00000048	충적
0	0.00000048	창주서원,노봉서원,서원,용암서원,유천서원,서원,서원,%SBJ%,영천서원
-1	0.00000048	찬란
-1	0.00000048	중련
-1	0.00000048	중군
0	0.00000048	중국,%SBJ%,일본
-1	0.00000048	정글
-1	0.00000048	장항
-1	0.00000048	자태
0	0.00000048	이에리사,%SBJ%
-1	0.00000048	이순희
0	0.00000048	유금필,서희,강감찬,윤관,김부식,조충,김취려,김방경,안우,김득배,이방실,%SBJ%
-1	0.00000048	완전
-1	0.00000048	연쇄
0	0.00000048	아현,%SBJ%,구파발,노량진
0	0.00000048	시극'%SBJ%'과
-1	0.00000048	시극
0	0.00000048	시,시,%SBJ%
-1	0.00000048	수군
-1	0.00000048	송지호
-1	0.00000048	비천
-1	0.00000048	부유
0	0.00000048	보은,%SBJ%,
-1	0.00000048	범천
-1	0.00000048	목탑
-1	0.00000048	메디나
-1	0.00000048	리버풀
-1	0.00000048	도기
-1	0.00000048	대항만
-1	0.00000048	대령
-1	0.00000048	노량항
-1	0.00000048	내정
-1	0.00000048	난민
-1	0.00000048	낙양임
-1	0.00000048	기수역
-1	0.00000048	금자
-1	0.00000048	공여
0	0.00000048	경기도,%SBJ%
0	0.00000048	경기,%OBJ%
-1	0.00000048	강항
0	0.00000048	강남,여의도,%OBJ%
-1	0.00000048	감돌
0	0.00000048	%SBJ%이씨의
0	0.00000048	%SBJ%운영에
0	0.00000048	%SBJ%갯벌,
0	0.00000048	%SBJ%가.
0	0.00000048	%SBJ%~부산
0	0.00000048	%SBJ%-코부르크-고타
0	0.00000048	%SBJ%-금산
0	0.00000048	%SBJ%,하아주,진남포,연백
0	0.00000048	%SBJ%,청정,자재,최승의
0	0.00000048	%SBJ%,조선,만주에서
0	0.00000048	%SBJ%,세르비아,그리스,몬테네그로로
0	0.00000048	%SBJ%,만주,중국으로,
0	0.00000048	%SBJ%,군산,익산,정읍
0	0.00000048	%OBJ%탁구사에
0	0.00000048	%OBJ%시재어사가
0	0.00000048	%OBJ%상의
0	0.00000048	%OBJ%권에서ㄴ
0	0.00000048	%OBJ%권에서
0	0.00000048	%OBJ%-중구
0	0.00000048	%OBJ%,인천,원산
-1	0.00000047	현경
-1	0.00000047	한윤희
-1	0.00000047	하반기
0	0.00000047	포르투갈,%SBJ%,네덜란드,덴마크,잉글랜드,스웨덴
-1	0.00000047	포로
-1	0.00000047	특급
-1	0.00000047	첨잠
-1	0.00000047	처
-1	0.00000047	직원
-1	0.00000047	지폐
0	0.00000047	지대,씨굴,%SBJ%,동굴을
-1	0.00000047	조건
-1	0.00000047	잔지바르
-1	0.00000047	인연
-1	0.00000047	윤리
-1	0.00000047	유발
-1	0.00000047	유라기
0	0.00000047	월%OBJ%
0	0.00000047	오스트리아,벨기에,불가리아,체코,덴마크,핀란드,프랑스,독일,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,%SBJ%,
-1	0.00000047	예치
-1	0.00000047	영서북부
0	0.00000047	언급되었음%OBJ%에
0	0.00000047	시카고,보스턴,%SBJ%
-1	0.00000047	시치
-1	0.00000047	시문
-1	0.00000047	세종로
0	0.00000047	성주사%SBJ%,석탑,지중앙삼층석탑,층석탑,지동삼층석탑,등,계단
0	0.00000047	사역,역,%SBJ%,신창원역이
-1	0.00000047	빈도
-1	0.00000047	비스카야
0	0.00000047	불가리아,세르비아,%SBJ%,몬테네그로로
0	0.00000047	부산,%SBJ%의
0	0.00000047	베이징,%SBJ%
-1	0.00000047	반촌
-1	0.00000047	미만
-1	0.00000047	모조
-1	0.00000047	러시아동구
-1	0.00000047	등급
0	0.00000047	대구,%SBJ%,달성,의성,김천
-1	0.00000047	까지
0	0.00000047	김두봉,%SBJ%,무정
-1	0.00000047	김단야
-1	0.00000047	글로벌
-1	0.00000047	광진
-1	0.00000047	거대구
-1	0.00000047	갑성호
-1	0.00000047	감내
-1	0.00000047	Seine
-1	0.00000047	303
0	0.00000047	'%OBJ%산
0	0.00000047	%SBJ%이에요.
0	0.00000047	%SBJ%과정
0	0.00000047	%SBJ%-아소-구마모토
0	0.00000047	%SBJ%,파리
0	0.00000047	%SBJ%,탄자니아에
0	0.00000047	%SBJ%,잠실,영등포
0	0.00000047	%SBJ%,의성,경주,영일
0	0.00000047	%SBJ%,김두봉
0	0.00000047	%OBJ%자본에
0	0.00000047	%OBJ%은행에
0	0.00000047	%OBJ%방위청
0	0.00000047	%OBJ%,성,성의
0	0.00000047	%OBJ%(Mediterranean
-1	0.00000046	흑산면
-1	0.00000046	활동가
-1	0.00000046	해산
0	0.00000046	한-%OBJ%
-1	0.00000046	필하모니
-1	0.00000046	칠충
-1	0.00000046	측정
-1	0.00000046	창작과
-1	0.00000046	차티스트
-1	0.00000046	진실주의
0	0.00000046	지대,%SBJ%,굴,동굴을
-1	0.00000046	정한
0	0.00000046	전라남도,%OBJ%,경상남도,북도
-1	0.00000046	입후보
-1	0.00000046	이타카
0	0.00000046	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,%SBJ%,동,성복동
-1	0.00000046	우라
-1	0.00000046	우도면
0	0.00000046	오스트리아,%OBJ%,
0	0.00000046	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,역삼역,청담역,동역,역,%SBJ%,역,역,역,구역,역이
-1	0.00000046	엠페도클레스
-1	0.00000046	아케이드
-1	0.00000046	아리스토텔레스
-1	0.00000046	신호
-1	0.00000046	수호
-1	0.00000046	수종
-1	0.00000046	수락
0	0.00000046	성주사비,석탑,지중앙삼층석탑,%SBJ%,지동삼층석탑,등,계단
-1	0.00000046	성벽
-1	0.00000046	석축산
-1	0.00000046	서편
0	0.00000046	서%OBJ%
-1	0.00000046	사행로
-1	0.00000046	빛
-1	0.00000046	비추
-1	0.00000046	봉정역
0	0.00000046	보다%SBJ%에
0	0.00000046	보다%SBJ%를
-1	0.00000046	베아트리스
0	0.00000046	미얀마,라오스,%SBJ%를
0	0.00000046	만경,부안,고부,정읍,순창,구례,%SBJ%과
-1	0.00000046	동아리
0	0.00000046	동,동,동,%SBJ%에
-1	0.00000046	대면
-1	0.00000046	단일
-1	0.00000046	낙선
-1	0.00000046	나지막하
0	0.00000046	김천,금릉,선산,구미,상주,함창,%SBJ%,가은,용궁,문경까지
-1	0.00000046	그랑
-1	0.00000046	곡면
-1	0.00000046	고위도
-1	0.00000046	거리임
0	0.00000046	강릉,%SBJ%,동해,삼척,양양과
0	0.00000046	p.1216)임명미,,%OBJ%의
-1	0.00000046	S
-1	0.00000046	265
0	0.00000046	%SBJ%회의이라고도
0	0.00000046	%SBJ%포장
0	0.00000046	%SBJ%만으로도
0	0.00000046	%SBJ%]으로
0	0.00000046	%SBJ%,화순학포당
0	0.00000046	%SBJ%,진서루,최고운유적
0	0.00000046	%SBJ%,앞역,지역,역,이태원역,역
0	0.00000046	%SBJ%,봉정역,역을
0	0.00000046	%OBJ%내의
0	0.00000046	%OBJ%기념물0083소
0	0.00000046	%OBJ%~청진
-1	0.00000045	화불법
-1	0.00000045	헤로도투스
-1	0.00000045	푸노
0	0.00000045	포항,경주,안동,%SBJ%
-1	0.00000045	포교소
-1	0.00000045	토란
-1	0.00000045	클레오메네스
-1	0.00000045	쾰른
-1	0.00000045	콘스탄티누스
-1	0.00000045	컬링
-1	0.00000045	커넥트
-1	0.00000045	추축
0	0.00000045	촌,%SBJ%
0	0.00000045	진해구-%SBJ%
-1	0.00000045	쥐
-1	0.00000045	중추부
0	0.00000045	중동,%SBJ%,동,
-1	0.00000045	제막
-1	0.00000045	재소파
-1	0.00000045	자라나
-1	0.00000045	일산
-1	0.00000045	을숙도
-1	0.00000045	오산중
0	0.00000045	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,%SBJ%,청담역,동역,역,한티역,역,역,역,구역,역이
-1	0.00000045	애틀랜타
-1	0.00000045	알프스
-1	0.00000045	아스라
-1	0.00000045	신양항
0	0.00000045	수안~%SBJ%
-1	0.00000045	수박
-1	0.00000045	사바나
-1	0.00000045	복군
-1	0.00000045	보성
-1	0.00000045	법화
0	0.00000045	박상,박순,김장생,%SBJ%
-1	0.00000045	멋지
-1	0.00000045	매김
-1	0.00000045	마두
0	0.00000045	동,번동,%SBJ%,동은
-1	0.00000045	도상
0	0.00000045	대학교,대학교,대학교,대학교,대학교,대학교,대학교,대학교,학교,%SBJ%,대학교,
0	0.00000045	대로,동길,광평로,논현로,동호대로,밤고개길,봉은로,로,삼성로,로,%SBJ%로,압구정로,로,로,대로,테헤란로,로,로,로,로,양재대로,대로,일원로,대로,로,천로,도로,도,차도
-1	0.00000045	논쟁
-1	0.00000045	난찬
-1	0.00000045	구동회
-1	0.00000045	괘불도
0	0.00000045	강릉,속초,동해,삼척,%SBJ%과
0	0.00000045	'%OBJ%'이다.
0	0.00000045	%SBJ%방언의
0	0.00000045	%SBJ%동과
0	0.00000045	%SBJ%권을
0	0.00000045	%SBJ%[1921],
0	0.00000045	%SBJ%,청원,음성,진천,보은,중원,제천,단양,
0	0.00000045	%SBJ%,쌍계,
0	0.00000045	%SBJ%,서광범
0	0.00000045	%SBJ%,라오스,캄보디아를
0	0.00000045	%SBJ%,구장위동,동
0	0.00000045	%OBJ%파로
-1	0.00000044	후방
-1	0.00000044	행락지
-1	0.00000044	핵
0	0.00000044	한국,중국,일본,%SBJ%,파키스탄,베트남
-1	0.00000044	프놈펜
-1	0.00000044	페티마르티니크
-1	0.00000044	키어링
-1	0.00000044	카타니아
-1	0.00000044	카리브해
-1	0.00000044	최다
0	0.00000044	천안,%SBJ%,목천
-1	0.00000044	자손
-1	0.00000044	자바
-1	0.00000044	잎
0	0.00000044	인도,오스트레일리아,인도차이나,타이,필리핀,%SBJ%
-1	0.00000044	의령
0	0.00000044	읍[%OBJ%,읍,석적읍]과
-1	0.00000044	유성
-1	0.00000044	월리스푸투나
-1	0.00000044	어머니임
-1	0.00000044	암종
-1	0.00000044	악산
-1	0.00000044	쌍무
-1	0.00000044	신석기
-1	0.00000044	송강
0	0.00000044	서울-%SBJ%로,
0	0.00000044	상해,%SBJ%,남경
0	0.00000044	사,사,사,%SBJ%,사
-1	0.00000044	빗살
0	0.00000044	브라질,%SBJ%,콜롬비아에
-1	0.00000044	보살피
-1	0.00000044	백령도
-1	0.00000044	배제
-1	0.00000044	바질
-1	0.00000044	면학
-1	0.00000044	리장
-1	0.00000044	랭스
0	0.00000044	동래장,%OBJ%진장을
-1	0.00000044	동계
-1	0.00000044	내오
-1	0.00000044	규범
-1	0.00000044	교지
-1	0.00000044	교란
0	0.00000044	괼리오르,%SBJ%,히데라바드의
0	0.00000044	개국(%OBJ%,
-1	0.00000044	가사리
0	0.00000044	%SBJ%고가밑보도육교는
0	0.00000044	%SBJ%[런던]
0	0.00000044	%SBJ%,화산,산,산에
0	0.00000044	%SBJ%,동
0	0.00000044	%SBJ%,김포,수원,평택,대전,대구,군산,수영,김해,포항,울산,광주,진해,제주,모슬포
0	0.00000044	%SBJ%,김세균
0	0.00000044	%SBJ%(오늘날
0	0.00000044	%OBJ%전통문화전당
0	0.00000044	%OBJ%(한반도
0	0.00000044	"%SBJ%"이라는
-1	0.00000043	호타카다케
-1	0.00000043	현도
0	0.00000043	함흥,%SBJ%,ㅁ
-1	0.00000043	할링
-1	0.00000043	폐관
-1	0.00000043	페테르부르크
-1	0.00000043	토문강
-1	0.00000043	촨
-1	0.00000043	천발
-1	0.00000043	주룽치
0	0.00000043	자치구,구,자치구,%SBJ%를
-1	0.00000043	잊히
-1	0.00000043	이혼
-1	0.00000043	유족
0	0.00000043	유럽,%OBJ%,아프리카에
-1	0.00000043	운남육군
-1	0.00000043	영지
-1	0.00000043	영문
-1	0.00000043	열의
0	0.00000043	연안~%SBJ%~대화퇴~도
-1	0.00000043	에밀리아로마냐주
0	0.00000043	아열대%OBJ%지역
-1	0.00000043	아열대
-1	0.00000043	아무르
-1	0.00000043	아랫마을
0	0.00000043	스페인-%SBJ%
0	0.00000043	스와라지,%OBJ%제품의
-1	0.00000043	손꼽
0	0.00000043	서동,%SBJ%,동,동,동,선동,동,동,동,동,동,동
-1	0.00000043	상옥
0	0.00000043	삼해동-서리-관해동-락산동-방진동-후창리-유현동-동-%SBJ%-동-동을
0	0.00000043	산,산,도산,%SBJ%,산,옥산,빙산,태백산,금산,산의
-1	0.00000043	빼
-1	0.00000043	불매
-1	0.00000043	부추기
-1	0.00000043	보복
-1	0.00000043	배척
-1	0.00000043	미카일
-1	0.00000043	매스
-1	0.00000043	룡양
-1	0.00000043	도리아인
-1	0.00000043	노스캐롤라이나주
-1	0.00000043	노르망디
-1	0.00000043	납품
-1	0.00000043	긍정
-1	0.00000043	권중화
-1	0.00000043	계획자
-1	0.00000043	BBC
-1	0.00000043	432
0	0.00000043	'%SBJ%'에서만
0	0.00000043	%SBJ%유역의
0	0.00000043	%SBJ%시장이라는
0	0.00000043	%SBJ%마그네사이트를
0	0.00000043	%OBJ%자사로
0	0.00000043	%OBJ%본부를
0	0.00000043	%OBJ%본부
0	0.00000043	%OBJ%내란이
0	0.00000043	%OBJ%,종로
0	0.00000043	%OBJ%,오리엔트,중국
-1	0.00000042	협조
0	0.00000042	해남,%SBJ%,무안
-1	0.00000042	항전
-1	0.00000042	항일군
-1	0.00000042	피라미드
-1	0.00000042	퍼머넨테
0	0.00000042	청[%OBJ%,
0	0.00000042	천안,목천,%SBJ%이라는
-1	0.00000042	차만
-1	0.00000042	차르
-1	0.00000042	지만동
-1	0.00000042	중가리아
-1	0.00000042	준비단
-1	0.00000042	재일
0	0.00000042	인천~%SBJ%~리마
0	0.00000042	인천~%OBJ%~리마
-1	0.00000042	의료원
-1	0.00000042	유택
-1	0.00000042	원수
-1	0.00000042	영축산
-1	0.00000042	어구
-1	0.00000042	양주목
-1	0.00000042	안티구아
-1	0.00000042	아프간
-1	0.00000042	아인
-1	0.00000042	시실리
-1	0.00000042	시계
0	0.00000042	시,시,%SBJ%,시와
-1	0.00000042	수단
-1	0.00000042	세종기지
-1	0.00000042	세곡
-1	0.00000042	선형
-1	0.00000042	석촌
-1	0.00000042	산천
-1	0.00000042	불로장생
-1	0.00000042	리옹
-1	0.00000042	동읍
0	0.00000042	동,%SBJ%,동에
0	0.00000042	도,강원도,%SBJ%에서,
-1	0.00000042	대군
-1	0.00000042	능지
-1	0.00000042	내속
0	0.00000042	김옥균,%SBJ%,민영익은
0	0.00000042	김안균가옥,%SBJ%
-1	0.00000042	김안균가옥
-1	0.00000042	급수
-1	0.00000042	금하
-1	0.00000042	그리그
-1	0.00000042	그결과
-1	0.00000042	권사
-1	0.00000042	구봉
-1	0.00000042	교환기
-1	0.00000042	관민
-1	0.00000042	공용
0	0.00000042	http://www.buan.go.kr/02tour%OBJ%
0	0.00000042	2[%SBJ%
-1	0.00000042	2011
0	0.00000042	'%SBJ%,펑후,진먼,마쭈
0	0.00000042	%SBJ%일대와
0	0.00000042	%SBJ%삼절
0	0.00000042	%SBJ%분쟁을
0	0.00000042	%SBJ%,캐나다
0	0.00000042	%SBJ%,안성,음죽,양성,양지
0	0.00000042	%SBJ%,네팔,미얀마,인도차이나,말레이시아에
0	0.00000042	%SBJ%,가이아나,브라질에
0	0.00000042	%OBJ%재정위기가
0	0.00000042	%OBJ%이ㄴ데,
0	0.00000042	%OBJ%간의
0	0.00000042	%OBJ%,도곡면,한천면,도암면,춘양면,청풍면,송석면,도림면의
-1	0.00000041	호송
-1	0.00000041	해머
-1	0.00000041	해녀
-1	0.00000041	탐라개
-1	0.00000041	클리오
-1	0.00000041	콜릿
0	0.00000041	창덕궁,궁,루,행랑,%SBJ%을
0	0.00000041	중학교,%SBJ%가
0	0.00000041	중국상하아,청도,%SBJ%,심양,성도,홍콩에,
-1	0.00000041	접수
-1	0.00000041	적병
-1	0.00000041	임리
-1	0.00000041	이축
-1	0.00000041	은퇴
-1	0.00000041	유장히
-1	0.00000041	유원지
-1	0.00000041	유언
-1	0.00000041	올라서
0	0.00000041	역,구청역,동역,구룡역,논현역,대치역,도곡역,역,역,신역,역,역,역삼역,청담역,동역,역,한티역,역,역,역,%SBJ%,역이
-1	0.00000041	에매뉴
-1	0.00000041	스차
-1	0.00000041	사생
-1	0.00000041	비편
0	0.00000041	벨기에,%SBJ%,프랑스
-1	0.00000041	밝
0	0.00000041	밀라노,%SBJ%,볼로냐
0	0.00000041	밀라노,%OBJ%,로마,나폴리,폼페이를
-1	0.00000041	문막
-1	0.00000041	문련
