-1	0.00000062	이악방
0	0.00000062	연합(%SBJ%,
0	0.00000062	에토로프도(%SBJ%이
-1	0.00000062	스카를라티
-1	0.00000062	석호
0	0.00000062	미국,%SBJ%,영국
0	0.00000062	러시아,%SBJ%와
0	0.00000062	니제르,%SBJ%,
0	0.00000062	노무자%SBJ%은
-1	0.00000062	노무
0	0.00000062	남부%SBJ%
-1	0.00000062	나폴레옹
-1	0.00000062	굵
-1	0.00000062	곡선
-1	0.00000062	가꾸
0	0.00000062	%SBJ%사도
0	0.00000062	%SBJ%-%OBJ%만의
0	0.00000062	%SBJ%,파키스탄,네팔,부탄,
0	0.00000062	%SBJ%,유럽,아메리카에
0	0.00000062	%SBJ%,네덜란드,칠레,오스트레일리아,
0	0.00000062	%OBJ%종을
0	0.00000062	%OBJ%,베트남,라오스,
-1	0.00000061	호황
-1	0.00000061	하드리안빌라
0	0.00000061	프랑스,%OBJ%,헝가리
-1	0.00000061	편재
0	0.00000061	캘리포니아,애리조나,%OBJ%,호,와이오밍에
-1	0.00000061	카니발
-1	0.00000061	책가도
0	0.00000061	전쟁(%OBJ%이
-1	0.00000061	자격
-1	0.00000061	왜국
0	0.00000061	영국,독일,%OBJ%,미국
-1	0.00000061	부르바키란
-1	0.00000061	밴쿠버
-1	0.00000061	배관
-1	0.00000061	마명
0	0.00000061	네덜란드,%SBJ%,
0	0.00000061	기아나,%SBJ%,니카라과,파나마,페루,수리남,베네수엘라에
-1	0.00000061	귀순
-1	0.00000061	군표
-1	0.00000061	과신
-1	0.00000061	공포
-1	0.00000061	가치
0	0.00000061	'%OBJ%자기의
0	0.00000061	%SBJ%학교에
0	0.00000061	%SBJ%전쟁기
0	0.00000061	%SBJ%경제의
0	0.00000061	%SBJ%-코트디부아르의
0	0.00000061	%SBJ%,멕시코,그리스,페루에서
0	0.00000061	%SBJ%,그리스,코트디부아르,일본,
0	0.00000061	%SBJ%(그리고
0	0.00000061	%OBJ%이면서
0	0.00000061	%OBJ%으로도
0	0.00000061	%OBJ%승
0	0.00000061	%OBJ%사행시
0	0.00000061	%OBJ%,벨기에와
0	0.00000061	%OBJ%,독일,스위스의
0	0.00000060	한국,%SBJ%,캐나다,오스트레일리아,오스트리아,싱가포르,인도
-1	0.00000060	표본
0	0.00000060	제정%SBJ%는
-1	0.00000060	정변
0	0.00000060	이탈리아,포르투갈,프랑스,독일,%SBJ%,스페인
-1	0.00000060	외세
-1	0.00000060	오스트레일리아리아
0	0.00000060	영국,%SBJ%,이탈리아,미국
0	0.00000060	아시아,아프리카,%OBJ%
-1	0.00000060	설화
-1	0.00000060	비웃
-1	0.00000060	부유
-1	0.00000060	문경
0	0.00000060	루안다-%OBJ%를
0	0.00000060	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,%OBJ%,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000060	돌림
0	0.00000060	대미,대일,대%OBJ%
-1	0.00000060	남북도
0	0.00000060	나라,%OBJ%은
-1	0.00000060	규슈
-1	0.00000060	건의서
0	0.00000060	%SBJ%의장국)
0	0.00000060	%SBJ%원음에
0	0.00000060	%SBJ%만을
0	0.00000060	%SBJ%과,
0	0.00000060	%SBJ%-샴
0	0.00000060	%SBJ%,프로이센,오스트리아에
0	0.00000060	%SBJ%(EU과
0	0.00000060	%OBJ%지역에서는
0	0.00000060	%OBJ%독립에
0	0.00000060	%OBJ%국가
0	0.00000060	%OBJ%-샴
0	0.00000060	%OBJ%,오스트레일리아,뉴질랜드,국,
0	0.00000060	%OBJ%,아프리카
0	0.00000059	회담(%SBJ%,
-1	0.00000059	플랜트
-1	0.00000059	키슬라야
0	0.00000059	콜로라도,%SBJ%,
0	0.00000059	캐나다,벨기에,%OBJ%,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
-1	0.00000059	취소
-1	0.00000059	창업
-1	0.00000059	지앙
-1	0.00000059	주문모
0	0.00000059	이집트,%SBJ%,이란을
-1	0.00000059	의학서
0	0.00000059	오스트레일리아,%SBJ%,
0	0.00000059	영국,나라,%SBJ%
-1	0.00000059	열기
0	0.00000059	아시아,인도,아시아,시베리아,중국,%OBJ%을
-1	0.00000059	아나키스트
-1	0.00000059	신부
-1	0.00000059	보태
-1	0.00000059	밤나무
-1	0.00000059	민영목
-1	0.00000059	맨션
0	0.00000059	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,%SBJ%,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000059	동경만
-1	0.00000059	독판
-1	0.00000059	금서룡
-1	0.00000059	권역
-1	0.00000059	관념
-1	0.00000059	공급지
-1	0.00000059	in
0	0.00000059	CLMV(%SBJ%,
0	0.00000059	%SBJ%유학기간에는
0	0.00000059	%SBJ%사행의
0	0.00000059	%SBJ%군의
0	0.00000059	%SBJ%[개]에
0	0.00000059	%OBJ%기업에
0	0.00000059	%OBJ%[개],
0	0.00000059	%OBJ%/영국합작기업,
0	0.00000059	%OBJ%,이탈리아,러시아는
0	0.00000059	%OBJ%,뉴질랜드,오스트레일리아
-1	0.00000058	흘러들어가
-1	0.00000058	활성
-1	0.00000058	표면
0	0.00000058	포르투갈,%SBJ%,
-1	0.00000058	티토
0	0.00000058	티볼리(%OBJ%,
-1	0.00000058	특집
0	0.00000058	통화,해룡,%OBJ%
-1	0.00000058	올려놓
0	0.00000058	영국,%OBJ%,프랑스가
0	0.00000058	연방%SBJ%이
0	0.00000058	아르헨티나,브라질,볼리비아,칠레,%SBJ%
-1	0.00000058	심산
0	0.00000058	성,%SBJ%,
0	0.00000058	비극,%OBJ%
-1	0.00000058	붉은색
0	0.00000058	벨기에,%OBJ%,독일,그리스,이탈리아,룩셈부르크,네덜란드,영국의
-1	0.00000058	베니스
-1	0.00000058	방
0	0.00000058	멕시코,파라과이,%OBJ%,쿠바에서
0	0.00000058	멕시코,%OBJ%,니카라과,쿠바에서
0	0.00000058	러시아,%SBJ%의
0	0.00000058	러시아,%SBJ%,일본
-1	0.00000058	디미트로프
0	0.00000058	동구,%OBJ%와
0	0.00000058	덴마크,뉴질랜드,영국,프랑스,%OBJ%
-1	0.00000058	다루어지
-1	0.00000058	그라운드
-1	0.00000058	가극
0	0.00000058	'%SBJ%'이라고
0	0.00000058	'%OBJ%'이라고
0	0.00000058	%SBJ%주둔은
0	0.00000058	%SBJ%종이ㄴ
0	0.00000058	%SBJ%메빌
0	0.00000058	%SBJ%간에
0	0.00000058	%SBJ%,테네시,노스캐롤라이나,오하이오,미주리까지
0	0.00000058	%SBJ%,일본에
0	0.00000058	%SBJ%,오스트리아,이탈리아의
0	0.00000058	%OBJ%,이탈리아,영국에
0	0.00000058	%OBJ%,아메리카간
0	0.00000058	%OBJ%,아르헨티나,우루과이,파라과이
0	0.00000058	%OBJ%,브루나이,인도네시아,말레이시아,
0	0.00000058	%OBJ%*석유,
-1	0.00000057	함남
-1	0.00000057	한성부
0	0.00000057	한국,일본,%OBJ%에서
0	0.00000057	한국,%SBJ%,몽골과
0	0.00000057	한국,%SBJ%,극동
-1	0.00000057	표출
-1	0.00000057	탈주
-1	0.00000057	콘텐츠
-1	0.00000057	충주부
-1	0.00000057	지탄
-1	0.00000057	전세
0	0.00000057	우크라이나,%SBJ%의
-1	0.00000057	에미리트
-1	0.00000057	알쿠리
0	0.00000057	시베리아,리,%SBJ%,%OBJ%
0	0.00000057	스웨덴,미국,%OBJ%,콜롬비아,
0	0.00000057	베네수엘라,가이아나,%OBJ%,
-1	0.00000057	무하마드
-1	0.00000057	매복
0	0.00000057	독일,%SBJ%,
-1	0.00000057	대서양항
-1	0.00000057	꼬
-1	0.00000057	기울
0	0.00000057	기니,%SBJ%에
-1	0.00000057	금액
-1	0.00000057	각인
0	0.00000057	*%SBJ%의
0	0.00000057	'%SBJ%'을
0	0.00000057	%SBJ%,프로이센,오스트리아
0	0.00000057	%SBJ%,쿠바,앙골라
0	0.00000057	%OBJ%보다도
0	0.00000057	%OBJ%문제가
0	0.00000057	%OBJ%고대사에
0	0.00000057	%OBJ%,오베르뉴
0	0.00000057	%OBJ%,불가리아와
0	0.00000056	홍콩,마카오,%OBJ%
-1	0.00000056	페소
-1	0.00000056	죽절인삼
-1	0.00000056	조세
0	0.00000056	자이르,우간다,%SBJ%,
-1	0.00000056	윈난
0	0.00000056	오스트리아-%SBJ%는
0	0.00000056	에스토니아,%SBJ%,리투아니아가
-1	0.00000056	삼칠인삼
0	0.00000056	북부,네팔,%OBJ%의
-1	0.00000056	백제
-1	0.00000056	바이우
0	0.00000056	미국,%SBJ%,태국
-1	0.00000056	메이위
-1	0.00000056	맞먹
-1	0.00000056	리드
0	0.00000056	디울라소-%SBJ%,
-1	0.00000056	단행
-1	0.00000056	경략
0	0.00000056	txt="%SBJ%에
-1	0.00000056	OECD
-1	0.00000056	MEYER
-1	0.00000056	F
0	0.00000056	%SBJ%공장,
0	0.00000056	%SBJ%,인도
0	0.00000056	%SBJ%,욘
0	0.00000056	%OBJ%였음.
0	0.00000056	%OBJ%방향의
0	0.00000056	%OBJ%령이지만
0	0.00000056	%OBJ%권으로
0	0.00000056	%OBJ%공장을
0	0.00000056	%OBJ%,충청남도,도,
-1	0.00000055	통첩
-1	0.00000055	태프트
0	0.00000055	태평양(%SBJ%,
-1	0.00000055	칸트
-1	0.00000055	최선
-1	0.00000055	챌펀트
-1	0.00000055	채집지
-1	0.00000055	중용
-1	0.00000055	중급
-1	0.00000055	조작
0	0.00000055	일본,%SBJ%,나이지리아,브라질,%OBJ%,프랑스,멕시코,미국,잉글랜드,오스트레일리아,타이완
-1	0.00000055	우마위
0	0.00000055	영국,%SBJ%
-1	0.00000055	발틱
-1	0.00000055	바치르
-1	0.00000055	바자
-1	0.00000055	문토크
-1	0.00000055	멘지이즈
-1	0.00000055	메나헴
-1	0.00000055	라플라스
-1	0.00000055	동기
-1	0.00000055	돌아서
-1	0.00000055	담가
-1	0.00000055	다정신
-1	0.00000055	다로
0	0.00000055	년(%OBJ%이
-1	0.00000055	고작
-1	0.00000055	결사
0	0.00000055	,%SBJ%,
0	0.00000055	'정의'%SBJ%에
0	0.00000055	'%OBJ%'이라는
0	0.00000055	%SBJ%-소말리아
0	0.00000055	%OBJ%전쟁
0	0.00000055	%OBJ%대사도
0	0.00000055	%OBJ%대륙들을
0	0.00000055	%OBJ%기업들은
0	0.00000055	%OBJ%군의
0	0.00000055	%OBJ%공업의
0	0.00000055	%OBJ%,일본,캐나다,오스트레일리아,오스트리아,싱가포르,인도
0	0.00000055	%OBJ%,신장,티베트,이
0	0.00000055	%OBJ%(전
-1	0.00000054	휩쓰
0	0.00000054	황해도,%OBJ%,도,함경도는
-1	0.00000054	핼리팩스
-1	0.00000054	투피과
0	0.00000054	캐나다,벨기에,%SBJ%,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
0	0.00000054	침공%SBJ%,일본,이탈리아
0	0.00000054	전%SBJ%의
0	0.00000054	일본,%SBJ%,거란
0	0.00000054	외%SBJ%의
-1	0.00000054	옹호
-1	0.00000054	연출
-1	0.00000054	앤트워프
-1	0.00000054	암스테르담
-1	0.00000054	시스템
-1	0.00000054	순시
-1	0.00000054	상천
-1	0.00000054	불리우
-1	0.00000054	부자
-1	0.00000054	보스턴로건국제공항
-1	0.00000054	버림받
-1	0.00000054	바이나흐텐
0	0.00000054	미국,%OBJ%,중국
-1	0.00000054	무문토기
0	0.00000054	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,%OBJ%,알제리,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00000054	라구아디아공항
-1	0.00000054	노엘
0	0.00000054	노바스코샤,뉴브런즈윅,%SBJ%,
0	0.00000054	네덜란드,벨기에,덴마크,스웨덴,스위스,노르웨이,오스트리아,헝가리,%SBJ%,터키
-1	0.00000054	남동부끝
0	0.00000054	기아나,%OBJ%,수리남,베네수엘라에
-1	0.00000054	경북도
0	0.00000054	'%OBJ%,%SBJ%,슬로베니아
0	0.00000054	%SBJ%풍이었지만
0	0.00000054	%SBJ%산거머리도
0	0.00000054	%SBJ%,충청도,경상도는
0	0.00000054	%SBJ%,브라질,콜롬비아,코스타리카,에콰도르,프랑스령
0	0.00000054	%OBJ%자본
0	0.00000054	%OBJ%,일본,몽골과
-1	0.00000053	희생
-1	0.00000053	패세
-1	0.00000053	툼베스
0	0.00000053	투르크,%SBJ%도
-1	0.00000053	타의
-1	0.00000053	칼데론
-1	0.00000053	카이로
0	0.00000053	중국,%OBJ%에
-1	0.00000053	자의
-1	0.00000053	입항
0	0.00000053	일본,%OBJ%,사할린,시베리아의
-1	0.00000053	위안화
-1	0.00000053	엔화
-1	0.00000053	안바우티스타
-1	0.00000053	아사브
-1	0.00000053	신격
-1	0.00000053	소문
-1	0.00000053	빙례사
0	0.00000053	명문화%SBJ%
-1	0.00000053	도래
-1	0.00000053	대화
0	0.00000053	뉴멕시코,콜로라도,%SBJ%
-1	0.00000053	누르
-1	0.00000053	내빙사
-1	0.00000053	나커타슈
0	0.00000053	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%SBJ%,파라과이,페루에
-1	0.00000053	과야킬
0	0.00000053	%SBJ%정책에
0	0.00000053	%SBJ%령이었다가
0	0.00000053	%SBJ%령에서
0	0.00000053	%SBJ%독립운동단체의
0	0.00000053	%OBJ%정책에
0	0.00000053	%OBJ%사정을
0	0.00000053	%OBJ%,에스파냐,독일,헝가리,폴란드
0	0.00000053	%OBJ%,소련,미국
-1	0.00000052	환부
0	0.00000052	형성되었다%SBJ%
-1	0.00000052	탐색
0	0.00000052	카메룬,%OBJ%,가나,
0	0.00000052	중국,%OBJ%,미국과
-1	0.00000052	자원
-1	0.00000052	육군
-1	0.00000052	원래
-1	0.00000052	요동반도
-1	0.00000052	왜구
0	0.00000052	오스트리아-%OBJ%는
-1	0.00000052	앞두
0	0.00000052	아르헨티나,벨리즈,%SBJ%,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000052	시킴
-1	0.00000052	시안
-1	0.00000052	스펜
-1	0.00000052	수익
-1	0.00000052	수령
0	0.00000052	서울~%SBJ%~서울~부산이라는
0	0.00000052	브라질,%SBJ%와의
-1	0.00000052	부동산
-1	0.00000052	밝오
0	0.00000052	바스크,갈리시아,발렌시아,%SBJ%의
-1	0.00000052	명당
-1	0.00000052	데라우치
-1	0.00000052	눈전
-1	0.00000052	기억
0	0.00000052	경성부,%OBJ%,군,군,군,군이이었다.
-1	0.00000052	걱정
0	0.00000052	%SBJ%들에
0	0.00000052	%SBJ%국정을
0	0.00000052	%SBJ%,나이지리아에
0	0.00000052	%OBJ%에서밖에
0	0.00000052	%OBJ%등에서
0	0.00000052	%OBJ%까지도
0	0.00000052	%OBJ%~아~서울~부산이라는
0	0.00000052	%OBJ%,폴란드,
0	0.00000052	%OBJ%,이라크,북한,리비아
0	0.00000052	%OBJ%,웨일스,아일랜드는
0	0.00000052	%OBJ%,%SBJ%과
0	0.00000051	한국,미국,%OBJ%,중국
0	0.00000051	한국,%OBJ%,일본의
-1	0.00000051	프리울리베네치아줄리아
0	0.00000051	타이,%OBJ%,라오스
-1	0.00000051	카스피
-1	0.00000051	치앙마이
-1	0.00000051	천화
-1	0.00000051	천안
-1	0.00000051	주조
0	0.00000051	우크라이나,벨라루스,%SBJ%,세르비아,몬테네그로,루마니아,프랑스,영국,미국,크로아티아,슬로베니아,
0	0.00000051	아메리카,%OBJ%과
-1	0.00000051	선장
0	0.00000051	서울,인천,%SBJ%,
-1	0.00000051	방관
0	0.00000051	반%SBJ%세력을
-1	0.00000051	목어
-1	0.00000051	면양국
0	0.00000051	동독,타이완,%OBJ%의
0	0.00000051	뉴브런즈윅,%OBJ%,매니토바에도
-1	0.00000051	눌리
-1	0.00000051	노년
0	0.00000051	국,%OBJ%
-1	0.00000051	강세
0	0.00000051	%SBJ%산은
0	0.00000051	%SBJ%백자는
0	0.00000051	%OBJ%풍이
0	0.00000051	%OBJ%족은
0	0.00000051	%OBJ%산의
0	0.00000051	%OBJ%내란이
0	0.00000051	%OBJ%권과
0	0.00000051	%OBJ%-헝가리
0	0.00000051	%OBJ%,파라과이와의
0	0.00000050	한국,%SBJ%에
-1	0.00000050	피에를루이지
-1	0.00000050	피싱
-1	0.00000050	파산
-1	0.00000050	파고들
0	0.00000050	캐나다,벨기에,그리스,%OBJ%,이탈리아,크로아티아,모로코,몰타,프랑스령
-1	0.00000050	전략무기제한협정
0	0.00000050	일본사,%SBJ%사에서도
0	0.00000050	일본,%OBJ%,북한
-1	0.00000050	아빌라
0	0.00000050	성,%SBJ%,성과
0	0.00000050	서양,%OBJ%의
-1	0.00000050	상례
0	0.00000050	부산,%OBJ%
-1	0.00000050	본명
0	0.00000050	베네치아,%SBJ%,오스트리아의
0	0.00000050	베네룩스(%SBJ%,
-1	0.00000050	범죄
-1	0.00000050	매니지먼트
-1	0.00000050	만족
0	0.00000050	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,알제리,폴란드,스위스,덴마크,포르투갈,%SBJ%,레바논의
0	0.00000050	대사%OBJ%
-1	0.00000050	녹음
0	0.00000050	기아나,가이아나,니카라과,%OBJ%,페루,수리남,베네수엘라에
0	0.00000050	구,앨라배마,아칸소,델라웨어,플로리다,조지아,켄터키,루이지애나,메릴랜드,미시시피,노스캐롤라이나,오클라호마,캐롤라이나,테네시,텍사스,%SBJ%,
-1	0.00000050	감축
0	0.00000050	[%SBJ%사람들도
-1	0.00000050	China
0	0.00000050	%SBJ%화는
0	0.00000050	%SBJ%침략과
0	0.00000050	%SBJ%으로부터는
0	0.00000050	%SBJ%에서조차
0	0.00000050	%SBJ%대륙
0	0.00000050	%SBJ%,미국,영국,소련에
0	0.00000050	%OBJ%청년전지공작대에서
0	0.00000050	%OBJ%산거머리도
0	0.00000050	%OBJ%독립의
0	0.00000050	%OBJ%가요도
0	0.00000050	%OBJ%,루마니아,몬테네그로,그리스와
0	0.00000050	%OBJ%,%SBJ%,제주도의
0	0.00000050	%OBJ%(년까지
0	0.00000049	한국,%OBJ%
0	0.00000049	프랑스,%SBJ%,독일의
-1	0.00000049	천대
-1	0.00000049	정상회
-1	0.00000049	장준환
0	0.00000049	이탈리아,포르투갈,프랑스,%OBJ%,벨기에,스페인
0	0.00000049	이탈리아,포르투갈,%SBJ%,독일,벨기에,스페인
-1	0.00000049	운
-1	0.00000049	영일
0	0.00000049	아르헨티나,벨리즈,볼리비아,브라질,코스타리카,%OBJ%,엘살바도르,프랑스령
-1	0.00000049	시캉
-1	0.00000049	선행
-1	0.00000049	사무라이
-1	0.00000049	발부
0	0.00000049	미국,영국,독일,이탈리아,%OBJ%,프랑스
-1	0.00000049	명문가
0	0.00000049	동북부,%SBJ%,사할린
-1	0.00000049	도요토미
-1	0.00000049	늪
-1	0.00000049	농민
0	0.00000049	기아나,과테말라,%OBJ%,온두라스,멕시코,니카라과,파나마,파라과이,페루에
0	0.00000049	기아나,%OBJ%,페루,수리남,베네수엘라에
0	0.00000049	%SBJ%정권
0	0.00000049	%SBJ%분국은
0	0.00000049	%SBJ%,타이완,인도,오스트레일리아,하와이,아프리카
0	0.00000049	%OBJ%지역과
0	0.00000049	%OBJ%시장으로
0	0.00000049	%OBJ%,스웨덴,스페인,네덜란드와
-1	0.00000048	혼용
-1	0.00000048	초고
0	0.00000048	중앙%SBJ%로
-1	0.00000048	연행류
-1	0.00000048	에를리히
-1	0.00000048	어전
0	0.00000048	아프리카,%SBJ%
-1	0.00000048	스테레오
-1	0.00000048	베버
0	0.00000048	미국,영국,%SBJ%가
-1	0.00000048	마르
0	0.00000048	독일,%SBJ%,영국에
-1	0.00000048	단정
-1	0.00000048	그란차코
-1	0.00000048	국모
0	0.00000048	구,앨라배마,아칸소,델라웨어,플로리다,조지아,%SBJ%,루이지애나,메릴랜드,미시시피,노스캐롤라이나,오클라호마,캐롤라이나,테네시,텍사스,버지니아,
-1	0.00000048	고도관
-1	0.00000048	가리
0	0.00000048	%SBJ%행류로
0	0.00000048	%SBJ%지역,
0	0.00000048	%SBJ%인과
0	0.00000048	%SBJ%:앙티오프.
0	0.00000048	%SBJ%,페루와
0	0.00000048	%SBJ%,오스트리아,프로이센이
0	0.00000048	%SBJ%*석유,
0	0.00000048	%OBJ%회원국
0	0.00000048	%OBJ%지부로
0	0.00000048	%OBJ%전쟁기
0	0.00000048	%OBJ%대신이ㄴ
0	0.00000048	%OBJ%:비디오
0	0.00000048	%OBJ%,지역,
0	0.00000048	%OBJ%,신강,영하,광서,서장,운남,귀주,청해,사천,감숙,요령,길림,호남,호북,해남,타이완
0	0.00000048	%OBJ%,산서의
0	0.00000048	%OBJ%,벨리즈,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
0	0.00000048	%OBJ%,벨기에,덴마크,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
-1	0.00000047	흥글소리
0	0.00000047	콜롬비아,%OBJ%,
-1	0.00000047	전하이
-1	0.00000047	얇
-1	0.00000047	신경
0	0.00000047	서양,%OBJ%와
-1	0.00000047	샤모니몽블랑
0	0.00000047	브라질,%OBJ%와의
-1	0.00000047	부치
-1	0.00000047	본인
-1	0.00000047	본사
-1	0.00000047	별다르
0	0.00000047	베냉,%OBJ%와
-1	0.00000047	뱅
-1	0.00000047	밀교
0	0.00000047	미국,%OBJ%,영국
-1	0.00000047	대본
0	0.00000047	뉴기니,%OBJ%,
0	0.00000047	네덜란드,벨기에,덴마크,스웨덴,%OBJ%,노르웨이,오스트리아,헝가리,프랑스,터키
0	0.00000047	내%SBJ%에
-1	0.00000047	날아오
-1	0.00000047	나뛰렐
-1	0.00000047	기호
0	0.00000047	기아나,가이아나,니카라과,파나마,%SBJ%,수리남,베네수엘라에
-1	0.00000047	그사이
-1	0.00000047	굿
-1	0.00000047	관보
0	0.00000047	가치나(%OBJ%
-1	0.00000047	moss
-1	0.00000047	Guiana
0	0.00000047	%SBJ%통이
0	0.00000047	%SBJ%,파라과이,아르헨티나,우루과이와
0	0.00000047	%SBJ%,중국,사할린,시베리아의
0	0.00000047	%SBJ%,인도네시아,
0	0.00000047	%SBJ%,우간다,탄자니아,부룬디에서
0	0.00000047	%OBJ%,일본에
-1	0.00000046	항쟁
0	0.00000046	한국,일본,캐나다,오스트레일리아,오스트리아,싱가포르,%SBJ%
0	0.00000046	프랑스,%OBJ%의
-1	0.00000046	퓌토
-1	0.00000046	펜제
-1	0.00000046	캠벨
-1	0.00000046	카스트
0	0.00000046	체코,%SBJ%,헝가리
-1	0.00000046	창립대
-1	0.00000046	잠사
0	0.00000046	에티오피아-%SBJ%
-1	0.00000046	약혼
0	0.00000046	시,%OBJ%,충청북도를
-1	0.00000046	승
-1	0.00000046	배도
-1	0.00000046	방직
-1	0.00000046	마음
-1	0.00000046	드라마
-1	0.00000046	둥베이
0	0.00000046	독일-%SBJ%와
-1	0.00000046	농가
-1	0.00000046	귀향
-1	0.00000046	경상
0	0.00000046	%SBJ%문명의
0	0.00000046	%SBJ%등이며,
0	0.00000046	%SBJ%,브라질,콜롬비아,프랑스령
0	0.00000046	%OBJ%인들도
0	0.00000046	%OBJ%문명을
0	0.00000046	%OBJ%대사가
0	0.00000046	%OBJ%7)
0	0.00000046	%OBJ%,독일
-1	0.00000045	휩쓸
-1	0.00000045	호미걸이
-1	0.00000045	포르칼라
-1	0.00000045	포그롬
0	0.00000045	코소보-%SBJ%
-1	0.00000045	캐넌
-1	0.00000045	질먹기
-1	0.00000045	지석
-1	0.00000045	조상
-1	0.00000045	제석주머니
-1	0.00000045	정상화
0	0.00000045	인삼무역%SBJ%에서의
-1	0.00000045	이미라
-1	0.00000045	의약
-1	0.00000045	씨비리
-1	0.00000045	쓰촨
-1	0.00000045	술멕
-1	0.00000045	센도야
0	0.00000045	생성시기%OBJ%,
-1	0.00000045	사장
0	0.00000045	브라안차],%OBJ%[토론토]에
-1	0.00000045	민국
0	0.00000045	미국,영국,독일,이탈리아,프랑스,%SBJ%
-1	0.00000045	두부
-1	0.00000045	대일
-1	0.00000045	담그
-1	0.00000045	국장
0	0.00000045	구르카병(%OBJ%에서
-1	0.00000045	계림
0	0.00000045	가치나(%SBJ%
0	0.00000045	%SBJ%에서밖에
0	0.00000045	%SBJ%산과
0	0.00000045	%SBJ%보전과
0	0.00000045	%SBJ%까지도
0	0.00000045	%SBJ%경제에
0	0.00000045	%SBJ%[캘리포니아],유럽[독일],이탈리아[
0	0.00000045	%SBJ%,푸제ㄴ
0	0.00000045	%SBJ%,오스트리아,프로이센
0	0.00000045	%SBJ%,슬로바키아,
0	0.00000045	%SBJ%,%OBJ%에,
0	0.00000045	%SBJ%'
0	0.00000045	%OBJ%이상이
0	0.00000045	%OBJ%보호를
0	0.00000045	%OBJ%교외의
0	0.00000045	%OBJ%,몽골
-1	0.00000044	핵무기
-1	0.00000044	통킹
0	0.00000044	통신,%OBJ%통신
-1	0.00000044	타령
-1	0.00000044	철산
-1	0.00000044	올라오
-1	0.00000044	속박
-1	0.00000044	선호도
-1	0.00000044	색
-1	0.00000044	상승
-1	0.00000044	변조
0	0.00000044	러시아,%OBJ%의
0	0.00000044	독일,%SBJ%,제정
-1	0.00000044	덧붙이
-1	0.00000044	대총가
-1	0.00000044	강토
0	0.00000044	,%SBJ%이
0	0.00000044	,%SBJ%에서도
0	0.00000044	%SBJ%통신이었던
0	0.00000044	%SBJ%자본에
0	0.00000044	%SBJ%인들만
0	0.00000044	%SBJ%의열단
0	0.00000044	%OBJ%혁명노선과
0	0.00000044	%OBJ%지역과의
0	0.00000044	%OBJ%역사를
0	0.00000044	%OBJ%,페루와
0	0.00000044	%OBJ%,와,
-1	0.00000043	활발히
-1	0.00000043	특산어
-1	0.00000043	착공
-1	0.00000043	영토임
-1	0.00000043	영주
-1	0.00000043	알바니아인
-1	0.00000043	안치
-1	0.00000043	아바스
-1	0.00000043	송연묵
0	0.00000043	서카자흐스탄[피해]-서%OBJ%
-1	0.00000043	샤론
0	0.00000043	반도,리,섬,%SBJ%
-1	0.00000043	미조
0	0.00000043	마디아프라데시,%SBJ%,
0	0.00000043	대전,%OBJ%,충북
0	0.00000043	그리스,%OBJ%,스웨덴,영국
0	0.00000043	5)%OBJ%와
0	0.00000043	%SBJ%정권의
0	0.00000043	%SBJ%사를
0	0.00000043	%SBJ%계이다.
0	0.00000043	%SBJ%,파라과이와의
0	0.00000043	%SBJ%,중국,만주,몽골,카프카스,시베리아에도
0	0.00000043	%SBJ%,이탈리아의
0	0.00000043	%SBJ%,러시아
0	0.00000043	%OBJ%외상
0	0.00000043	%OBJ%는독립군에게
0	0.00000043	%OBJ%-오스트리아와
0	0.00000043	%OBJ%,미국,민공화국,콜롬비아,
-1	0.00000042	해외령
0	0.00000042	프랑스,이탈리아,%OBJ%의
-1	0.00000042	폭정
-1	0.00000042	파푸아뉴우기니
-1	0.00000042	케미스트리
-1	0.00000042	청자
-1	0.00000042	주석
-1	0.00000042	입력
0	0.00000042	영국,%SBJ%,프랑스가
-1	0.00000042	연향수
-1	0.00000042	여
-1	0.00000042	앞잡이
-1	0.00000042	소웰루
-1	0.00000042	브라운아이즈
0	0.00000042	북%OBJ%로
-1	0.00000042	박정현
-1	0.00000042	미워하
-1	0.00000042	만보정
-1	0.00000042	데려오
0	0.00000042	기아나,가이아나,%OBJ%,베네수엘라에
-1	0.00000042	금광
-1	0.00000042	그린란드
-1	0.00000042	공덕정
0	0.00000042	골-%OBJ%
0	0.00000042	%SBJ%에서이었는데
0	0.00000042	%SBJ%관헌의
0	0.00000042	%SBJ%,신장,티베트,이
0	0.00000042	%OBJ%명은
