-1	0.00000823	애쓰
-1	0.00000823	사라지
-1	0.00000822	직면
-1	0.00000822	열대
-1	0.00000820	일제
-1	0.00000820	대신
-1	0.00000818	달러
-1	0.00000816	전락
-1	0.00000816	의도
-1	0.00000815	협약
-1	0.00000815	이유
-1	0.00000815	산재
-1	0.00000814	전환
-1	0.00000814	언어
-1	0.00000814	석유
-1	0.00000814	감지
-1	0.00000813	밀
-1	0.00000813	달성
0	0.00000813	%OBJ%령
-1	0.00000811	수상
-1	0.00000811	과
-1	0.00000810	훈련
-1	0.00000809	푸에르토리코
-1	0.00000807	시메온
-1	0.00000807	기장현
-1	0.00000807	겸
-1	0.00000806	운하
-1	0.00000805	작용
-1	0.00000805	나라로
-1	0.00000804	층군
-1	0.00000804	그루지아
-1	0.00000804	개시
-1	0.00000803	천명
-1	0.00000801	공부
-1	0.00000800	힘
0	0.00000800	%OBJ%적이ㄴ
-1	0.00000799	예
-1	0.00000798	팽창
-1	0.00000798	기여
-1	0.00000798	개소
-1	0.00000795	캘리포니아
-1	0.00000795	산업
-1	0.00000795	보유
-1	0.00000794	타
-1	0.00000794	단독
-1	0.00000793	증대
-1	0.00000793	뉴멕시코
-1	0.00000792	회사
-1	0.00000791	모이
-1	0.00000790	조정
-1	0.00000788	순서
-1	0.00000788	달
-1	0.00000786	오스트랄리아
0	0.00000786	'%OBJ%의
-1	0.00000785	개량
0	0.00000785	%SBJ%이며
-1	0.00000784	낮
-1	0.00000784	17
-1	0.00000783	모방
-1	0.00000782	우승
-1	0.00000781	가스
-1	0.00000779	남서부
-1	0.00000777	압박
-1	0.00000776	서안
-1	0.00000775	체포
-1	0.00000775	지키
-1	0.00000774	즐기
-1	0.00000774	입
-1	0.00000771	몰타
0	0.00000771	%SBJ%와,
0	0.00000770	'%SBJ%의
-1	0.00000769	장식
-1	0.00000769	관행
0	0.00000768	%SBJ%이며,
-1	0.00000766	회화
-1	0.00000766	내부
-1	0.00000766	거점
0	0.00000765	%SBJ%-%OBJ%
-1	0.00000762	앞서
-1	0.00000762	사상
-1	0.00000761	맞서
-1	0.00000760	체제
-1	0.00000759	콩고
-1	0.00000759	9
-1	0.00000757	서독
-1	0.00000757	마련
-1	0.00000756	특징
0	0.00000756	%OBJ%.
-1	0.00000755	법
-1	0.00000754	전북
-1	0.00000754	소
-1	0.00000752	알래스카
0	0.00000750	%OBJ%4)
-1	0.00000749	4
-1	0.00000747	용어
-1	0.00000747	기본
-1	0.00000746	5
-1	0.00000744	도계
-1	0.00000743	계승
-1	0.00000742	살해
-1	0.00000742	루이지애나
-1	0.00000741	배
-1	0.00000738	화가
-1	0.00000738	발행
-1	0.00000736	나무
-1	0.00000735	듯하
-1	0.00000734	전국
-1	0.00000734	부정
-1	0.00000733	찾아오
-1	0.00000732	선거
-1	0.00000731	북서
-1	0.00000731	미주
-1	0.00000731	내란
-1	0.00000730	동북부
-1	0.00000728	전라북도
-1	0.00000726	확립
-1	0.00000726	정상
-1	0.00000725	핵심
-1	0.00000725	어
-1	0.00000725	그렇
-1	0.00000725	m
-1	0.00000724	회의
-1	0.00000723	농업
-1	0.00000723	기지
-1	0.00000722	임시
-1	0.00000722	에티오피아
-1	0.00000721	고립
-1	0.00000720	유발
-1	0.00000719	온대
0	0.00000719	%OBJ%지역에
-1	0.00000717	피지
-1	0.00000716	동원
-1	0.00000715	발발
-1	0.00000714	행사
-1	0.00000714	경북도
0	0.00000714	%SBJ%처럼
-1	0.00000713	지명
-1	0.00000713	외국
-1	0.00000713	동구
-1	0.00000712	자료
-1	0.00000712	북도
-1	0.00000711	다루
-1	0.00000708	주력
-1	0.00000708	발휘
-1	0.00000708	고원
-1	0.00000707	학교
-1	0.00000707	바젤
-1	0.00000706	윈난
-1	0.00000706	왕래
-1	0.00000706	반란
0	0.00000706	%SBJ%로,
0	0.00000703	%SBJ%적이ㄴ
-1	0.00000702	평양
-1	0.00000699	앙골라
-1	0.00000696	지켜보
-1	0.00000696	산간
-1	0.00000695	격화
-1	0.00000693	체류
-1	0.00000692	축출
-1	0.00000692	에집트
-1	0.00000692	매입
-1	0.00000692	대서양
-1	0.00000691	합작
-1	0.00000691	궁정
-1	0.00000690	넓히
-1	0.00000690	경상북
-1	0.00000689	소비
-1	0.00000687	구입
-1	0.00000687	고분
-1	0.00000687	가맹
-1	0.00000686	침투
-1	0.00000686	반면
-1	0.00000686	다른
-1	0.00000685	시절
-1	0.00000683	전부
-1	0.00000682	통제
-1	0.00000682	맞추
-1	0.00000681	확인
-1	0.00000680	인물
-1	0.00000680	공동
-1	0.00000679	교황
-1	0.00000678	협조
-1	0.00000678	제시
-1	0.00000677	성당
-1	0.00000677	맡
-1	0.00000676	남아공
0	0.00000676	%SBJ%령으로
-1	0.00000674	핑산현
-1	0.00000674	체코
-1	0.00000674	진전
-1	0.00000674	각국
0	0.00000674	%SBJ%:
-1	0.00000673	타협
-1	0.00000673	줄어들
-1	0.00000672	양보
-1	0.00000672	상징
0	0.00000672	%OBJ%:
-1	0.00000670	즉위
-1	0.00000669	완성
1	0.00000669	닿
-1	0.00000668	존속
-1	0.00000668	이남
-1	0.00000666	번역
-1	0.00000664	조차
-1	0.00000664	운항
-1	0.00000664	민요
-1	0.00000664	대응
-1	0.00000663	해적
-1	0.00000663	완충
-1	0.00000663	실현
-1	0.00000663	부흥
0	0.00000663	%OBJ%와,
-1	0.00000662	수원
-1	0.00000662	버지니아
-1	0.00000661	고속도로
-1	0.00000659	어렵
-1	0.00000659	병력
-1	0.00000659	대부
-1	0.00000658	자유
-1	0.00000657	탈환
-1	0.00000657	철퇴
-1	0.00000656	송환
-1	0.00000655	노리
-1	0.00000654	외상
-1	0.00000653	죽
-1	0.00000653	오래되
-1	0.00000652	청년
-1	0.00000652	제압
-1	0.00000652	악화
-1	0.00000652	상실
-1	0.00000652	방언
-1	0.00000652	몬트세라트
-1	0.00000652	기니
0	0.00000652	%OBJ%계의
-1	0.00000651	제거
-1	0.00000651	언급
0	0.00000651	%SBJ%계의
-1	0.00000650	차용
-1	0.00000649	에
-1	0.00000649	기준
-1	0.00000649	개방
-1	0.00000648	편리
-1	0.00000648	작곡
-1	0.00000648	도발
-1	0.00000647	출생
-1	0.00000646	위기
-1	0.00000646	끌
-1	0.00000644	종속
-1	0.00000642	포진
-1	0.00000642	파급
-1	0.00000642	다
-1	0.00000641	헥타르
-1	0.00000641	물품
-1	0.00000640	남기
-1	0.00000639	시대
-1	0.00000638	단
-1	0.00000638	국민
-1	0.00000638	교섭
-1	0.00000637	채집
-1	0.00000637	관청
-1	0.00000636	좋아하
-1	0.00000636	개통
1	0.00000635	접촉
-1	0.00000635	역대
-1	0.00000635	떠오르
-1	0.00000634	펼치
0	0.00000634	%SBJ%식으로
0	0.00000634	%OBJ%으로의
-1	0.00000633	스와질란드
-1	0.00000633	사절
0	0.00000632	%OBJ%로,
-1	0.00000631	전남
-1	0.00000631	이양
-1	0.00000630	평야
-1	0.00000630	특유
-1	0.00000630	계
-1	0.00000629	강점기
0	0.00000629	%SBJ%측
-1	0.00000625	케냐
-1	0.00000624	핵
-1	0.00000624	파
-1	0.00000624	족
-1	0.00000624	예상
-1	0.00000623	평안북도
-1	0.00000623	발족
-1	0.00000622	고구려
0	0.00000621	%SBJ%이었다.
-1	0.00000620	선정
-1	0.00000620	보급
-1	0.00000619	본받
-1	0.00000619	밀리
-1	0.00000619	뜻
0	0.00000619	%SBJ%이고
-1	0.00000618	쳐들어가
-1	0.00000618	규모
-1	0.00000617	국립
-1	0.00000616	출현
-1	0.00000616	대구
-1	0.00000615	충청북도
-1	0.00000615	기간
-1	0.00000615	가봉
-1	0.00000613	편찬
-1	0.00000613	결혼
-1	0.00000612	흔하
-1	0.00000612	반구
-1	0.00000610	자극
-1	0.00000609	철회
-1	0.00000609	변하
-1	0.00000609	따라
-1	0.00000608	누리
-1	0.00000607	울릉도
-1	0.00000606	협의
-1	0.00000606	비중
-1	0.00000606	무력
0	0.00000606	%OBJ%처럼
-1	0.00000605	개항
0	0.00000605	%OBJ%부터
-1	0.00000603	이속
-1	0.00000603	양쪽
-1	0.00000603	세대
-1	0.00000603	나누어지
-1	0.00000602	중단
-1	0.00000601	정보
-1	0.00000601	부리
-1	0.00000599	일컫
-1	0.00000599	동참
-1	0.00000598	상류
-1	0.00000598	돌리
-1	0.00000598	교외
-1	0.00000596	마주보
-1	0.00000595	쏟
-1	0.00000595	길목
-1	0.00000595	공산
0	0.00000595	%OBJ%계와
-1	0.00000594	손잡
-1	0.00000593	넓
-1	0.00000592	여성
-1	0.00000592	신장
-1	0.00000592	설계
-1	0.00000592	모델
-1	0.00000592	간선
-1	0.00000591	포괄
-1	0.00000591	진입
-1	0.00000591	인디아
-1	0.00000591	면
-1	0.00000591	가져오
-1	0.00000590	통신
-1	0.00000590	칸
0	0.00000590	%OBJ%지역
-1	0.00000589	탈취
-1	0.00000589	노동
-1	0.00000589	개편
-1	0.00000588	직후
-1	0.00000588	끼
-1	0.00000588	감정
-1	0.00000587	통화
-1	0.00000587	위시
-1	0.00000586	닦
-1	0.00000584	싸움
-1	0.00000583	파리
-1	0.00000583	버리
-1	0.00000582	울산
-1	0.00000582	사들이
-1	0.00000582	머무르
-1	0.00000581	허가
-1	0.00000580	이민
-1	0.00000580	무시
-1	0.00000579	착수
-1	0.00000579	끝내
-1	0.00000578	알제리
-1	0.00000578	단절
-1	0.00000578	구린현
-1	0.00000577	정원
-1	0.00000577	소식
-1	0.00000577	르완다
-1	0.00000576	활용
-1	0.00000576	여진
-1	0.00000576	안보
-1	0.00000576	맞이하
-1	0.00000576	마치
-1	0.00000575	묶
-1	0.00000575	무너지
-1	0.00000574	출병
-1	0.00000574	졸업
-1	0.00000574	기능
-1	0.00000573	투르크메니스탄
0	0.00000573	국(%OBJ%,
-1	0.00000572	비잔틴
-1	0.00000572	배출
-1	0.00000571	흡수
0	0.00000570	%OBJ%측
-1	0.00000569	밖
-1	0.00000569	넘나들
0	0.00000569	%OBJ%적
0	0.00000569	%OBJ%3)
-1	0.00000568	절
-1	0.00000568	장군
0	0.00000568	%SBJ%계와
-1	0.00000567	열강
0	0.00000567	%OBJ%이었다.
-1	0.00000566	뻗
-1	0.00000564	직전
-1	0.00000564	지칭하
-1	0.00000562	본격
-1	0.00000562	멀
-1	0.00000562	내전
-1	0.00000561	통로
0	0.00000561	%OBJ%로부터의
-1	0.00000559	노래
-1	0.00000558	황해북도
-1	0.00000558	유목
-1	0.00000558	붙이
-1	0.00000557	총리
-1	0.00000557	연맹
-1	0.00000557	순회
-1	0.00000557	국유
-1	0.00000555	주마
-1	0.00000555	공업
-1	0.00000554	플로리다
-1	0.00000554	정리
-1	0.00000554	접근
-1	0.00000554	전시
-1	0.00000554	이행
-1	0.00000552	푸자
-1	0.00000552	중립
-1	0.00000552	기념
-1	0.00000551	세자
-1	0.00000551	본래
0	0.00000550	%SBJ%;
-1	0.00000548	닐센
-1	0.00000548	관여
-1	0.00000548	결과
-1	0.00000547	흘러들
-1	0.00000547	흑인
-1	0.00000547	호텔
-1	0.00000547	태창
-1	0.00000547	비단
-1	0.00000545	출범
-1	0.00000545	쳐들어오
-1	0.00000544	스칸디나비아
-1	0.00000543	후기
-1	0.00000543	우위
-1	0.00000543	방화
-1	0.00000542	후반
-1	0.00000542	격퇴
-1	0.00000542	가까이
-1	0.00000540	읊
-1	0.00000540	발렌시아
-1	0.00000540	건국
-1	0.00000540	1
-1	0.00000539	의학
-1	0.00000539	용납
-1	0.00000539	시위
-1	0.00000539	벌어지
-1	0.00000539	뮌헨
-1	0.00000538	조사
-1	0.00000538	매장
-1	0.00000537	이곳
-1	0.00000537	불구
-1	0.00000536	한편
-1	0.00000536	의지
-1	0.00000535	극
0	0.00000535	%OBJ%이며,
0	0.00000534	%SBJ%측이
-1	0.00000533	빌리
-1	0.00000532	활발
-1	0.00000532	클로에
-1	0.00000532	시대부터
-1	0.00000532	성인
-1	0.00000532	부과
-1	0.00000532	국토
-1	0.00000530	쿠웨이트
-1	0.00000530	사태
-1	0.00000529	리용
-1	0.00000529	국경역
-1	0.00000528	후베이성
-1	0.00000528	집단
-1	0.00000528	쟁취
-1	0.00000528	복귀
-1	0.00000528	미군
-1	0.00000527	홍천
-1	0.00000527	도전
-1	0.00000527	관
-1	0.00000526	불과
-1	0.00000526	간곡역
-1	0.00000525	조성
-1	0.00000525	상품
-1	0.00000524	묘사
-1	0.00000524	니혼카이
-1	0.00000523	전달
-1	0.00000522	콩고민주공화국
-1	0.00000522	서양
-1	0.00000521	유일
-1	0.00000521	돌려주
-1	0.00000521	니제르
-1	0.00000520	출판
-1	0.00000520	유적
-1	0.00000520	선택
-1	0.00000520	라레위니옹
-1	0.00000520	내놓
-1	0.00000520	km
-1	0.00000518	해외
-1	0.00000518	의심
-1	0.00000517	이래
-1	0.00000517	양산
-1	0.00000517	과테말라
-1	0.00000517	공원
-1	0.00000516	자랑
-1	0.00000516	잇따르
-1	0.00000516	시해
-1	0.00000515	하와이
-1	0.00000515	탄압
-1	0.00000515	또는
-1	0.00000514	베냉
0	0.00000514	,%OBJ%에
-1	0.00000510	은행
-1	0.00000510	안전
-1	0.00000510	등록
0	0.00000510	%OBJ%법인,
-1	0.00000509	암
-1	0.00000508	분단
-1	0.00000508	남진
-1	0.00000507	하이난
-1	0.00000507	웨일즈
-1	0.00000507	양강
-1	0.00000507	부대
-1	0.00000507	법인
-1	0.00000507	모르
-1	0.00000506	치
-1	0.00000506	미에현
0	0.00000506	%SBJ%내
-1	0.00000505	세네갈
-1	0.00000505	선출
-1	0.00000504	뒤잇
-1	0.00000503	힘쓰
-1	0.00000503	국기
-1	0.00000502	크로아티아
-1	0.00000501	대두
-1	0.00000500	패전
-1	0.00000500	야마나시
0	0.00000500	%SBJ%령
-1	0.00000499	완료
-1	0.00000499	긴장
-1	0.00000499	구조
-1	0.00000498	누계
-1	0.00000498	구역
-1	0.00000497	생활
-1	0.00000496	통틀
-1	0.00000496	연계
-1	0.00000496	배상
-1	0.00000495	주교
-1	0.00000495	오리건
-1	0.00000494	패권
-1	0.00000494	위험시
-1	0.00000494	멀리
-1	0.00000494	머리
-1	0.00000494	다툼
-1	0.00000493	특성
-1	0.00000492	집
-1	0.00000492	낳
-1	0.00000492	건물
-1	0.00000492	강대
-1	0.00000491	전자
-1	0.00000491	신화
-1	0.00000491	불만
-1	0.00000490	허베이
-1	0.00000490	중앙로
-1	0.00000490	에워싸
-1	0.00000490	부여
-1	0.00000490	모습
-1	0.00000489	여자
-1	0.00000489	방위
-1	0.00000488	뚫
-1	0.00000488	내외
-1	0.00000487	구출
-1	0.00000486	확실
-1	0.00000486	조각
-1	0.00000486	위그노
-1	0.00000486	따
-1	0.00000486	거
-1	0.00000485	저
-1	0.00000485	왕비
-1	0.00000484	군주
0	0.00000484	%SBJ%보다는
-1	0.00000483	교도
-1	0.00000482	지리
-1	0.00000482	전신
-1	0.00000482	산성
-1	0.00000482	불러일으키
-1	0.00000482	뛰어들
-1	0.00000481	제석굿
-1	0.00000481	전투기
0	0.00000481	%SBJ%부터
-1	0.00000480	헌법
-1	0.00000480	전수
-1	0.00000480	사정
-1	0.00000480	광산
-1	0.00000479	폭발
-1	0.00000479	투입
-1	0.00000479	왕정
-1	0.00000479	고조
-1	0.00000478	어디
-1	0.00000478	수정
-1	0.00000477	황해도
-1	0.00000477	련계
-1	0.00000476	대조
0	0.00000476	,%SBJ%에
-1	0.00000475	주권
-1	0.00000474	화풍
-1	0.00000474	선호
-1	0.00000474	삼국
-1	0.00000474	꼽히
0	0.00000474	%SBJ%4)
-1	0.00000473	특산
-1	0.00000473	연극
-1	0.00000473	빈번하
-1	0.00000473	벽화
-1	0.00000473	메릴랜드
-1	0.00000473	나뉘어지
-1	0.00000472	브뤼셀
-1	0.00000472	관찰
-1	0.00000471	허룽
-1	0.00000469	연등
-1	0.00000469	부르겐란트
0	0.00000468	%SBJ%들이
-1	0.00000467	항저우
-1	0.00000467	추세
-1	0.00000467	와인
-1	0.00000467	도심
-1	0.00000465	북단
-1	0.00000464	이과수
-1	0.00000464	내리
-1	0.00000463	아샘
-1	0.00000463	기후
-1	0.00000462	발음
-1	0.00000462	몫
-1	0.00000462	령
0	0.00000462	%SBJ%지역에
-1	0.00000461	폐쇄
-1	0.00000461	유형
-1	0.00000461	빚
-1	0.00000461	물러가
-1	0.00000461	계약
-1	0.00000461	강성
-1	0.00000461	강력
-1	0.00000460	야욕
-1	0.00000460	보내지
0	0.00000460	%SBJ%,구,
-1	0.00000459	방향
-1	0.00000459	괴산
-1	0.00000458	평원
-1	0.00000458	촉진
-1	0.00000458	인사
0	0.00000458	국(%SBJ%,
-1	0.00000458	개설
-1	0.00000457	츠수
-1	0.00000457	세기
-1	0.00000457	멀리하
-1	0.00000457	)
-1	0.00000456	강압
-1	0.00000455	완주
-1	0.00000455	건축가
0	0.00000455	%OBJ%측이
0	0.00000455	%OBJ%;
-1	0.00000454	텔레스캔
-1	0.00000454	정교
-1	0.00000454	선박
-1	0.00000454	모잠비크
-1	0.00000454	면적
-1	0.00000453	진공
-1	0.00000452	제기
-1	0.00000452	장관
-1	0.00000452	이룩하
-1	0.00000452	손꼽히
-1	0.00000452	분열
-1	0.00000452	당하
-1	0.00000451	혼란
-1	0.00000450	환영
-1	0.00000450	쾰른
-1	0.00000450	잡히
-1	0.00000450	작곡가
-1	0.00000450	블라디보스토크
-1	0.00000450	다녀오
-1	0.00000450	금산
-1	0.00000449	토의
-1	0.00000449	좌익
-1	0.00000449	미
-1	0.00000448	중남미
-1	0.00000448	자손
-1	0.00000447	주로
-1	0.00000447	비루
-1	0.00000447	모양
-1	0.00000447	관문
-1	0.00000447	감수
-1	0.00000446	기회
-1	0.00000445	옛
-1	0.00000445	아민
-1	0.00000445	넘어서
-1	0.00000445	감상
0	0.00000445	%OBJ%에서만
-1	0.00000444	화해
-1	0.00000444	반출
-1	0.00000444	나폴레옹
0	0.00000443	%SBJ%계는
-1	0.00000442	슬로바키아
0	0.00000442	%SBJ%로부터의
-1	0.00000441	휘말리
-1	0.00000441	프러시아
-1	0.00000441	팔리
-1	0.00000441	파송
-1	0.00000441	작물
-1	0.00000441	이교도
-1	0.00000441	석권
0	0.00000441	%SBJ%법인,
-1	0.00000440	약하
-1	0.00000440	수집
0	0.00000440	%OBJ%들이
-1	0.00000439	백자
-1	0.00000439	결합
-1	0.00000438	혈통
-1	0.00000438	델라웨어
-1	0.00000437	분류
-1	0.00000437	경상도
-1	0.00000436	어획
-1	0.00000436	마무리
-1	0.00000436	구리
-1	0.00000435	저우춘구
-1	0.00000435	섬멸
-1	0.00000435	사신
-1	0.00000435	독자
-1	0.00000434	포위
-1	0.00000434	직접
-1	0.00000433	비롯되
-1	0.00000433	복구
-1	0.00000433	FIS
0	0.00000433	%SBJ%,일본
0	0.00000433	%OBJ%측에
-1	0.00000432	위스키
-1	0.00000432	마을
0	0.00000432	%SBJ%령으로,
-1	0.00000431	코먼웰스
-1	0.00000431	격
-1	0.00000430	기사
-1	0.00000430	귀환
-1	0.00000429	중간
-1	0.00000429	주창
-1	0.00000429	AOC
0	0.00000429	%SBJ%3)
-1	0.00000428	인삼
-1	0.00000428	대중
-1	0.00000428	김
-1	0.00000427	책
-1	0.00000427	유대
-1	0.00000427	로드
-1	0.00000427	공연
-1	0.00000426	이위안현
-1	0.00000426	니스
0	0.00000426	년%OBJ%에서
-1	0.00000426	글
-1	0.00000425	현대
-1	0.00000425	떨치
-1	0.00000424	형국
-1	0.00000424	항해
-1	0.00000424	캄부카
-1	0.00000424	지위
-1	0.00000424	범위
-1	0.00000424	광범위
-1	0.00000423	위원회
-1	0.00000423	요지
-1	0.00000423	몬테네그로
-1	0.00000422	충청북
-1	0.00000422	불안
-1	0.00000422	몬태나
-1	0.00000422	고발
0	0.00000422	%SBJ%으로의
-1	0.00000421	전략
-1	0.00000421	layer_
-1	0.00000420	중세
-1	0.00000420	사망
-1	0.00000420	국립공원
0	0.00000420	%OBJ%,%SBJ%
-1	0.00000419	한자
-1	0.00000419	분
-1	0.00000419	고등
-1	0.00000418	창원
-1	0.00000418	웨스트버지니아
-1	0.00000418	나라다
-1	0.00000417	침해
-1	0.00000417	우리
-1	0.00000417	아라곤
-1	0.00000417	백성
-1	0.00000417	겨울
-1	0.00000416	평정
-1	0.00000416	뻗치
-1	0.00000416	돌아다니
-1	0.00000415	하사
-1	0.00000415	금
-1	0.00000414	통용
-1	0.00000414	비극
-1	0.00000414	민중
-1	0.00000414	모나코
-1	0.00000413	함남북
-1	0.00000412	역
-1	0.00000412	선보이
-1	0.00000412	박물
-1	0.00000412	노조
-1	0.00000412	건조
-1	0.00000412	개천시
0	0.00000412	%SBJ%지역
-1	0.00000411	전화
-1	0.00000411	요새
-1	0.00000411	과거
-1	0.00000410	켄터키
-1	0.00000410	본뜨
-1	0.00000409	변한
-1	0.00000409	끌려가
-1	0.00000408	표류
-1	0.00000408	상업
-1	0.00000408	문물
-1	0.00000408	매각
-1	0.00000408	마찰
-1	0.00000408	남한
-1	0.00000408	남침
-1	0.00000408	공존
-1	0.00000408	경영
-1	0.00000407	풀
-1	0.00000407	얻어내
-1	0.00000407	그외
0	0.00000406	%OBJ%령이
-1	0.00000405	탐험가
-1	0.00000405	수요
-1	0.00000405	구상
-1	0.00000404	증거
-1	0.00000404	자신
-1	0.00000404	비준
-1	0.00000403	표시
-1	0.00000403	펴
-1	0.00000403	테네시
-1	0.00000403	제휴
-1	0.00000403	월
-1	0.00000403	영유
-1	0.00000402	육성
-1	0.00000402	에스토니아
-1	0.00000402	시칠리아
-1	0.00000402	도당
-1	0.00000401	회
-1	0.00000401	익산
-1	0.00000400	완화
0	0.00000400	%OBJ%에만
-1	0.00000399	풀리아
-1	0.00000399	재편
-1	0.00000399	자매
-1	0.00000398	존중
-1	0.00000398	전식민
-1	0.00000398	대강
-1	0.00000398	단마르크
-1	0.00000397	현실
-1	0.00000397	커핑현
0	0.00000396	%SBJ%까지,
-1	0.00000395	실행
-1	0.00000395	섞이
-1	0.00000395	반박
-1	0.00000395	꼽
-1	0.00000395	경향
-1	0.00000394	쿠빌라이
-1	0.00000394	입학
-1	0.00000394	유물
-1	0.00000394	띠
-1	0.00000393	국영
0	0.00000393	%OBJ%로서는
-1	0.00000392	트랜
-1	0.00000392	장
-1	0.00000392	양군
-1	0.00000392	동굴
-1	0.00000392	댄디즘
-1	0.00000392	개성시
0	0.00000392	'%OBJ%과
0	0.00000392	%SBJ%에만
-1	0.00000391	티베트
-1	0.00000391	차이
-1	0.00000391	진압
-1	0.00000391	정세
-1	0.00000391	자치주
-1	0.00000391	보완
-1	0.00000390	아름답
-1	0.00000390	도달
-1	0.00000389	파악
-1	0.00000389	치즈
-1	0.00000389	압력
-1	0.00000389	아라비아
-1	0.00000389	서역
-1	0.00000389	박탈
-1	0.00000389	고민
-1	0.00000388	흑해
-1	0.00000388	들이
-1	0.00000388	거래
-1	0.00000388	갖추
-1	0.00000387	화
-1	0.00000386	수재
-1	0.00000386	석조
-1	0.00000386	교환
-1	0.00000385	초석
-1	0.00000385	외국인
-1	0.00000385	동방
-1	0.00000384	작전
-1	0.00000384	아편
-1	0.00000384	선교
0	0.00000384	%SBJ%로의
-1	0.00000383	카자르왕조
-1	0.00000383	재건
-1	0.00000383	일본인
0	0.00000383	서부%SBJ%의
-1	0.00000383	민속
-1	0.00000382	점유
-1	0.00000382	은
-1	0.00000382	섭정
-1	0.00000382	버금가
-1	0.00000382	기장
-1	0.00000381	물러나
0	0.00000381	%SBJ%에서ㄴ
-1	0.00000380	판례
-1	0.00000380	의식
-1	0.00000380	나폴리
0	0.00000379	스위스,에콰도르,%SBJ%,온두라스,
-1	0.00000379	상
-1	0.00000378	탄광
-1	0.00000378	제조
-1	0.00000378	의존도
-1	0.00000378	손
-1	0.00000377	몰도바
-1	0.00000377	감시
-1	0.00000376	정벌
-1	0.00000376	몰
-1	0.00000376	남포시
-1	0.00000376	까지
-1	0.00000376	그리그
-1	0.00000376	갈리
0	0.00000376	%SBJ%측에
-1	0.00000375	초연
-1	0.00000375	엘리자베스
-1	0.00000375	고령
-1	0.00000374	척
0	0.00000374	중국,%SBJ%
-1	0.00000374	설득
-1	0.00000374	새
-1	0.00000374	기슭
-1	0.00000374	기관
-1	0.00000373	토바고
-1	0.00000373	식량
-1	0.00000372	탈피
-1	0.00000372	예속
-1	0.00000372	몰수
-1	0.00000372	귀족
0	0.00000372	%SBJ%와도
-1	0.00000371	첩보
-1	0.00000370	집시
-1	0.00000370	주목
-1	0.00000370	위성
-1	0.00000370	와
-1	0.00000370	벨라루스
-1	0.00000370	면화
-1	0.00000370	교
-1	0.00000370	공작령
0	0.00000370	*%SBJ%,
-1	0.00000369	최
-1	0.00000369	조국
-1	0.00000369	바로잡
-1	0.00000369	대국
-1	0.00000369	구라파
-1	0.00000368	터커쓰현
-1	0.00000368	지불
-1	0.00000368	암살
-1	0.00000368	시내
