0	0.00000472	"%SBJ%과
-1	0.00000469	학문승
-1	0.00000469	춤추
-1	0.00000469	증가
-1	0.00000469	아름답
-1	0.00000469	단성론
-1	0.00000469	다가가
0	0.00000469	김상헌,%SBJ%에게
-1	0.00000469	기풍
-1	0.00000469	개설
0	0.00000469	%SBJ%적으로
0	0.00000469	%SBJ%.율곡
0	0.00000469	%OBJ%단체라고
0	0.00000466	한국,%SBJ%,티베트의
0	0.00000466	프랑스(%SBJ%는
-1	0.00000466	오늘
-1	0.00000466	약화
-1	0.00000466	앙
-1	0.00000466	안동
-1	0.00000466	승
-1	0.00000466	소설
-1	0.00000466	상호
-1	0.00000466	내밀
-1	0.00000466	남성
-1	0.00000466	공예
-1	0.00000466	경학
-1	0.00000466	/
0	0.00000466	%OBJ%조각,
0	0.00000466	%OBJ%설화를
-1	0.00000464	친필
-1	0.00000464	출세
-1	0.00000464	착오
-1	0.00000464	자칭
-1	0.00000464	인민
-1	0.00000464	아쇼카
0	0.00000464	아랍-%SBJ%화가
0	0.00000464	서화,고명,%OBJ%,선보,보감
-1	0.00000464	빈두사라
-1	0.00000464	공화국
-1	0.00000464	각각
-1	0.00000464	Theory
-1	0.00000461	측근
-1	0.00000461	청의대
-1	0.00000461	정도전
0	0.00000461	장식%OBJ%의
-1	0.00000461	양설
-1	0.00000461	수니
-1	0.00000461	몽린
-1	0.00000461	동
-1	0.00000461	기묘
0	0.00000461	경전,전례,%OBJ%,상수
-1	0.00000458	카라드지치
-1	0.00000458	준비
-1	0.00000458	빚
-1	0.00000458	비평
0	0.00000458	불교,교,%OBJ%
-1	0.00000458	버틀러
-1	0.00000458	목탑
-1	0.00000458	감동
0	0.00000458	%SBJ%에게서도
0	0.00000458	%OBJ%이지만
-1	0.00000456	향하
-1	0.00000456	팔레스타인
-1	0.00000456	캐나다
-1	0.00000456	초보
-1	0.00000456	주지로
-1	0.00000456	일면
0	0.00000456	원시%OBJ%,불교,불교
-1	0.00000456	마라난타라
-1	0.00000456	동구
-1	0.00000456	감당
-1	0.00000453	탐독
-1	0.00000453	츠빙글리
-1	0.00000453	주리설
-1	0.00000453	정파
-1	0.00000453	우호
-1	0.00000453	생애
-1	0.00000453	기업
0	0.00000453	%SBJ%만
0	0.00000450	휴정,%SBJ%,처영,각성
-1	0.00000450	허구
-1	0.00000450	종족
0	0.00000450	유교,불교,%OBJ%가
-1	0.00000450	보루
-1	0.00000450	덴마크
-1	0.00000450	840
0	0.00000450	%SBJ%,일본에
0	0.00000450	%OBJ%운동을
-1	0.00000447	후예
-1	0.00000447	투사
-1	0.00000447	존중
0	0.00000447	조선%OBJ%를
-1	0.00000447	양립
-1	0.00000447	뛰어넘
-1	0.00000447	대처
-1	0.00000447	대책
0	0.00000447	권철신,이가환,%SBJ%,정약종,주문모
0	0.00000447	%SBJ%,효종대의
0	0.00000447	%OBJ%이나,
0	0.00000447	%OBJ%와도
-1	0.00000445	흠모
0	0.00000445	학자,%SBJ%,백제
-1	0.00000445	파리
-1	0.00000445	주희
-1	0.00000445	젯다
0	0.00000445	이이,%SBJ%과
0	0.00000445	이승훈,박희도,%SBJ%,오화영,최성모,이필주,김창준,신석구,박동완,신홍식,양전백,이명룡,길선주,유여대,김병조,정춘수의
-1	0.00000445	유민
0	0.00000445	유교,%OBJ%를
-1	0.00000445	아프리카
-1	0.00000445	산업
-1	0.00000445	사역
-1	0.00000445	명계
0	0.00000445	공맹,정주,%SBJ%의
-1	0.00000442	흥기
-1	0.00000442	청
-1	0.00000442	이혼
-1	0.00000442	우세
0	0.00000442	불보살,불경,조사,보탑,회상,%SBJ%,정토신앙,밀교신앙,약사신앙,화엄신앙,미륵신앙
-1	0.00000442	결별
0	0.00000442	%OBJ%과도
-1	0.00000439	충청남도
-1	0.00000439	심리
-1	0.00000439	북접
-1	0.00000439	방위
-1	0.00000439	미워하
-1	0.00000439	남접
0	0.00000439	구%OBJ%.
-1	0.00000439	구
-1	0.00000439	경서
0	0.00000439	%SBJ%사상,언어
-1	0.00000436	현존
-1	0.00000436	제삿
0	0.00000436	이이,%SBJ%이
-1	0.00000436	왕사
-1	0.00000436	머리
-1	0.00000436	고향
-1	0.00000436	href
0	0.00000436	%OBJ%이지만,
0	0.00000436	%OBJ%윤리에서
-1	0.00000434	해월
0	0.00000434	티베트,%SBJ%,일본
-1	0.00000434	재위
-1	0.00000434	일대
-1	0.00000434	영토
-1	0.00000434	묶
-1	0.00000434	놀이
0	0.00000434	%OBJ%운동의
-1	0.00000431	희귀하
-1	0.00000431	타락
-1	0.00000431	조성
-1	0.00000431	제거
-1	0.00000431	식민
0	0.00000431	손병희,권동진,오세창,임예환,나인협,홍기조,박준승,양한묵,권병덕,김완규,나용환,%SBJ%,홍병기,이종일,최린의
-1	0.00000431	북위
-1	0.00000431	바젤
-1	0.00000431	근원
-1	0.00000431	경험
0	0.00000431	'%SBJ%'에는
-1	0.00000428	태두
-1	0.00000428	친구
-1	0.00000428	정맥
-1	0.00000428	예문
-1	0.00000428	영위
-1	0.00000428	동방인
-1	0.00000428	남북조
0	0.00000428	%SBJ%,백제의
0	0.00000428	%OBJ%신봉이
-1	0.00000426	함께하
-1	0.00000426	지멜
-1	0.00000426	정점
-1	0.00000426	완성
0	0.00000426	동아시아%OBJ%에서는
-1	0.00000426	다리
-1	0.00000426	건너
0	0.00000426	%SBJ%,어,어,영어
0	0.00000426	%OBJ%이해의
0	0.00000426	%OBJ%이고,
-1	0.00000423	처음
-1	0.00000423	의학서
-1	0.00000423	아유르베다
-1	0.00000423	불탑
-1	0.00000423	방안
-1	0.00000423	마그리브
0	0.00000423	권철신,권일신,이벽이승훈,%SBJ%,정약종
-1	0.00000423	고취
-1	0.00000420	호남
-1	0.00000420	형세
-1	0.00000420	춤
0	0.00000420	장법%OBJ%가
-1	0.00000420	장법
-1	0.00000420	작법인
-1	0.00000420	유골
-1	0.00000420	원산
-1	0.00000420	악서
-1	0.00000420	사사
-1	0.00000420	마침내
-1	0.00000420	글씨
-1	0.00000420	공헌
0	0.00000420	%SBJ%,조식,
-1	0.00000417	평양
-1	0.00000417	태생
-1	0.00000417	청하
-1	0.00000417	재현
-1	0.00000417	유태인
-1	0.00000417	덴부르크
-1	0.00000417	대의
0	0.00000417	권근,%SBJ%,변계량
-1	0.00000417	가담
0	0.00000417	%SBJ%이었다가
0	0.00000417	%OBJ%종파
-1	0.00000415	타고르
-1	0.00000415	철저
-1	0.00000415	제약
-1	0.00000415	왕대
-1	0.00000415	아바야
-1	0.00000415	신문화
-1	0.00000415	손꼽히
-1	0.00000415	셀주크
-1	0.00000415	법의
-1	0.00000415	명절
-1	0.00000415	달력
0	0.00000415	%SBJ%문학의
0	0.00000415	%SBJ%계와
-1	0.00000412	학술
-1	0.00000412	종주
0	0.00000412	원시%OBJ%의
-1	0.00000412	소르본
0	0.00000412	노자,왕수인,%OBJ%의
-1	0.00000409	화친
-1	0.00000409	협상
-1	0.00000409	통로
-1	0.00000409	촬영
-1	0.00000409	재연합
-1	0.00000409	상륙
-1	0.00000409	도장무늬
-1	0.00000409	넘보
-1	0.00000409	기하
-1	0.00000409	경제
-1	0.00000409	갚
0	0.00000409	%SBJ%,이황의
-1	0.00000406	처분
-1	0.00000406	사단
-1	0.00000406	부제
-1	0.00000406	두바이
0	0.00000406	%SBJ%,이이,송시열
0	0.00000406	%OBJ%사상은
0	0.00000404	혁신%OBJ%이ㄴ
-1	0.00000404	총회
-1	0.00000404	위의
-1	0.00000404	공의
0	0.00000404	%SBJ%민족의
0	0.00000404	%SBJ%[1584]와
0	0.00000401	한,%SBJ%의
-1	0.00000401	충성
-1	0.00000401	차기
-1	0.00000401	증명
-1	0.00000401	중간
-1	0.00000401	유보
-1	0.00000401	연시
-1	0.00000401	여권
-1	0.00000401	쌓
-1	0.00000401	모리타니아
0	0.00000401	%SBJ%,스리랑카,파키스탄
0	0.00000401	%OBJ%승원지.
-1	0.00000398	향곡
-1	0.00000398	평
-1	0.00000398	정화
-1	0.00000398	와당
-1	0.00000398	애국
-1	0.00000398	문양
-1	0.00000398	도종
-1	0.00000398	대두
-1	0.00000398	권신
-1	0.00000398	간행
0	0.00000398	%SBJ%적이라는
0	0.00000398	%SBJ%문화나
0	0.00000398	%OBJ%세력이
-1	0.00000396	초치
-1	0.00000396	숭고
-1	0.00000396	부관
-1	0.00000396	대부
-1	0.00000396	누리
0	0.00000396	%OBJ%문화까지
0	0.00000393	학인%SBJ%들이
-1	0.00000393	제석
-1	0.00000393	실증
-1	0.00000393	신인
-1	0.00000393	슈말칼덴
-1	0.00000393	백성
-1	0.00000393	바울
-1	0.00000393	덕
-1	0.00000393	대산
-1	0.00000393	단서
-1	0.00000393	그리스도
0	0.00000393	권철신,권일신,이벽%SBJ%,정약전,정약종
-1	0.00000393	고찰
-1	0.00000393	개탄
0	0.00000393	%OBJ%행사로서
0	0.00000393	%OBJ%진보운동의
0	0.00000393	%OBJ%적,유교적
0	0.00000393	%OBJ%,도교,교,교,교
-1	0.00000390	해탈
-1	0.00000390	천명
-1	0.00000390	참회
-1	0.00000390	재상
-1	0.00000390	알모아데
-1	0.00000390	씌어지
-1	0.00000390	사도행
-1	0.00000390	문
0	0.00000390	당파%OBJ%가
-1	0.00000390	다스리
-1	0.00000390	기호
-1	0.00000390	금기
0	0.00000390	%SBJ%(632,
0	0.00000390	%OBJ%사회에서는
-1	0.00000387	이필제
-1	0.00000387	용산
-1	0.00000387	선지
-1	0.00000387	발간
-1	0.00000387	계보
-1	0.00000387	감리
-1	0.00000385	휩쓰
-1	0.00000385	종합
-1	0.00000385	조작
-1	0.00000385	정착초기
-1	0.00000385	유학사
-1	0.00000385	십자가
-1	0.00000385	사라지
-1	0.00000385	로드
0	0.00000385	%OBJ%적이라는
-1	0.00000382	캄보디아
-1	0.00000382	측우기
-1	0.00000382	이성
-1	0.00000382	이벽
-1	0.00000382	없애
-1	0.00000382	스칸디나비아
-1	0.00000382	순나
-1	0.00000382	굳히
-1	0.00000382	구카이
0	0.00000382	'%OBJ%'이란
0	0.00000382	%SBJ%사회에
0	0.00000382	%SBJ%,약종,약용
0	0.00000382	%OBJ%책을
-1	0.00000379	훌륭하
-1	0.00000379	태국
-1	0.00000379	탁발
-1	0.00000379	아침
-1	0.00000379	소속
-1	0.00000379	바블
0	0.00000379	미카엘,%SBJ%,라파엘이
-1	0.00000379	독점
-1	0.00000379	단식
-1	0.00000379	권유
-1	0.00000379	가라앉
0	0.00000379	'%SBJ%'은
0	0.00000376	태종,%SBJ%을
-1	0.00000376	지공
-1	0.00000376	좌상
-1	0.00000376	전복
-1	0.00000376	석불
-1	0.00000376	건중
0	0.00000376	%OBJ%철학과
0	0.00000376	%OBJ%문화재로는
-1	0.00000374	한족
-1	0.00000374	자바
-1	0.00000374	인준
-1	0.00000374	솜씨
-1	0.00000374	부
-1	0.00000374	방면
-1	0.00000374	교통
0	0.00000374	%SBJ%,김장생의
0	0.00000374	%OBJ%조각에서
-1	0.00000371	환경
-1	0.00000371	호발설
-1	0.00000371	재흥
-1	0.00000371	의복
-1	0.00000371	봉사
-1	0.00000371	반승
-1	0.00000371	떠벌이
-1	0.00000371	대사
-1	0.00000371	단면
-1	0.00000371	국사
0	0.00000371	%SBJ%에서이었는데
0	0.00000371	%SBJ%,조식,이이,이진상
-1	0.00000368	평화
-1	0.00000368	시왕
-1	0.00000368	성하
-1	0.00000368	북서부
-1	0.00000368	발해
-1	0.00000368	다툼
-1	0.00000368	다시
0	0.00000368	%SBJ%마저
-1	0.00000366	칭호
-1	0.00000366	초창기
-1	0.00000366	장터
-1	0.00000366	율속족
-1	0.00000366	라마
-1	0.00000366	굴하
-1	0.00000366	관습
0	0.00000366	'%SBJ%'의
0	0.00000366	%SBJ%[?~1791]을
0	0.00000366	%OBJ%건축에도
-1	0.00000363	호주
-1	0.00000363	차례
-1	0.00000363	차
-1	0.00000363	아카데미
-1	0.00000363	수중
0	0.00000363	성삼문,박팽년,하위지,신숙주,%SBJ%
-1	0.00000363	삼천
-1	0.00000363	북
-1	0.00000363	데이비스
-1	0.00000363	단계
-1	0.00000363	꿰
0	0.00000363	%SBJ%만이
0	0.00000363	%SBJ%들과
-1	0.00000360	처하
0	0.00000360	유형원,이익,안정복,%SBJ%,홍대용,박제가,정약용,김정희
0	0.00000360	에스토니아,라트비아,리투아니아,%SBJ%의
-1	0.00000360	말레이시아
-1	0.00000360	거둠
0	0.00000360	'%OBJ%'라고
-1	0.00000357	추모
-1	0.00000357	전래시
0	0.00000357	이이,%SBJ%을
-1	0.00000357	송시열
-1	0.00000357	보내오
0	0.00000357	%OBJ%문화재뿐만
-1	0.00000355	명장
-1	0.00000355	대결
-1	0.00000355	노동
0	0.00000355	%OBJ%성의
-1	0.00000352	힌두
-1	0.00000352	커지
0	0.00000352	장식%OBJ%로
-1	0.00000352	이웃
-1	0.00000352	이러하
-1	0.00000352	수리
-1	0.00000352	상소
-1	0.00000352	변모
-1	0.00000352	무슬림
-1	0.00000352	모델
-1	0.00000352	동질
0	0.00000352	%OBJ%칠신
0	0.00000352	%OBJ%신앙결사가
0	0.00000352	%OBJ%문화에서
-1	0.00000349	지속
-1	0.00000349	지리관
-1	0.00000349	지구
-1	0.00000349	장
-1	0.00000349	인도인
-1	0.00000349	율종
-1	0.00000349	서약
-1	0.00000349	보헤미아
-1	0.00000349	독일왕
-1	0.00000349	능가
-1	0.00000349	거유
0	0.00000349	%SBJ%-헝가리
0	0.00000349	%SBJ%,전우,송병순
0	0.00000349	%OBJ%화에
-1	0.00000346	혹은
-1	0.00000346	퇴락
-1	0.00000346	통틀
-1	0.00000346	제우스
-1	0.00000346	정상
-1	0.00000346	이스라필
-1	0.00000346	용
-1	0.00000346	성보물
-1	0.00000346	마즈다
-1	0.00000346	뒤섞이
-1	0.00000346	대구
-1	0.00000346	달마
-1	0.00000346	깃들
-1	0.00000346	그치
-1	0.00000346	그리스
0	0.00000346	%SBJ%,김법린,정병헌
0	0.00000346	%OBJ%들에게까지
-1	0.00000344	회통
-1	0.00000344	앤
-1	0.00000344	반전
-1	0.00000344	단행
-1	0.00000344	곤란
0	0.00000344	%SBJ%,이덕홍으로
-1	0.00000341	피습
-1	0.00000341	펀자브
-1	0.00000341	레온주
-1	0.00000341	국경
0	0.00000338	이황,%SBJ%,송시열
0	0.00000338	유교,%OBJ%,도교
-1	0.00000338	선현
-1	0.00000338	방언
-1	0.00000338	당대
-1	0.00000336	행적
-1	0.00000336	한역
-1	0.00000336	반계
-1	0.00000336	대군
-1	0.00000336	교우
0	0.00000336	%SBJ%,황보인
0	0.00000336	%SBJ%,스위스,오스트리아
0	0.00000336	%OBJ%건축은
-1	0.00000333	틀림없
-1	0.00000333	태종무열왕
0	0.00000333	중국,%SBJ%과
-1	0.00000333	전습
0	0.00000333	이황,조식,%SBJ%,이진상
-1	0.00000333	연마
-1	0.00000333	어학
-1	0.00000333	속령
-1	0.00000333	뽑
-1	0.00000333	대서역
0	0.00000333	길재,김숙자,%SBJ%으로
-1	0.00000333	궁전
-1	0.00000333	교역
0	0.00000333	'%SBJ%'도
0	0.00000333	%OBJ%에는
0	0.00000330	청년%SBJ%들이
-1	0.00000330	신토
-1	0.00000330	상세
0	0.00000330	'%SBJ%'에서
0	0.00000330	%SBJ%계율을
-1	0.00000327	친분
-1	0.00000327	축적
0	0.00000327	종,총지종,천태소자종,사종,%SBJ%,도문종,자은종,중도종,인종,남산종,시흥종
-1	0.00000327	왕손
-1	0.00000327	부강
-1	0.00000327	본질
-1	0.00000327	보로부두르
-1	0.00000327	반감
0	0.00000327	%SBJ%?백제에서
0	0.00000327	%SBJ%,대모에
0	0.00000327	%OBJ%사에서
0	0.00000327	%OBJ%계에는
-1	0.00000325	천축
-1	0.00000325	베풀어지
-1	0.00000325	미낭카바우
-1	0.00000325	무진
-1	0.00000325	막내
0	0.00000325	%SBJ%형에
0	0.00000325	%SBJ%신화에서는
0	0.00000325	%SBJ%,고구려에서도
-1	0.00000322	해
-1	0.00000322	칭찬
-1	0.00000322	제사
-1	0.00000322	절차
-1	0.00000322	안수
-1	0.00000322	문벌
0	0.00000322	김장생,김집,%SBJ%,정구,정경세
-1	0.00000322	개척
-1	0.00000319	폐하
-1	0.00000319	인어
0	0.00000319	손병희,%SBJ%,오세창
-1	0.00000319	가르키
0	0.00000319	%SBJ%들이라고
0	0.00000319	%OBJ%신화에
-1	0.00000316	전사
-1	0.00000316	장신
-1	0.00000316	문체
-1	0.00000316	넓
-1	0.00000316	강태국
-1	0.00000316	강습
0	0.00000316	%SBJ%에서와
0	0.00000316	%SBJ%씨
0	0.00000316	%OBJ%공예품에
-1	0.00000314	풍습
-1	0.00000314	토족
-1	0.00000314	카스트
-1	0.00000314	침공
-1	0.00000314	복원
-1	0.00000314	떠받들
-1	0.00000314	기적
0	0.00000314	고구려,%SBJ%,신라
-1	0.00000314	건물
-1	0.00000314	1631
-1	0.00000311	진면목
-1	0.00000311	지팡이
-1	0.00000311	조상
0	0.00000311	정몽주-길재-김숙자-%SBJ%-김굉필-조광조로
-1	0.00000311	매매
-1	0.00000311	로렌조
-1	0.00000311	도서
0	0.00000311	%SBJ%,이라크
0	0.00000311	%SBJ%,송준길,윤선거,윤문거,이유태
-1	0.00000308	틀리
-1	0.00000308	어원
-1	0.00000308	아메리카
-1	0.00000308	수령
-1	0.00000308	범인
0	0.00000308	%SBJ%이라고도
0	0.00000308	%SBJ%의학을
0	0.00000308	%SBJ%에서만이
0	0.00000308	%SBJ%문화의
0	0.00000308	%OBJ%의식에서
-1	0.00000306	회벽
-1	0.00000306	풀이
-1	0.00000306	첨탑
-1	0.00000306	엔트워프
-1	0.00000306	심중
-1	0.00000306	민란
-1	0.00000306	덮이
-1	0.00000306	납득
0	0.00000306	구미%SBJ%을
-1	0.00000306	관계없
-1	0.00000306	갈래
0	0.00000306	%OBJ%측에서도
0	0.00000306	%OBJ%로부터
-1	0.00000303	이행
-1	0.00000303	바다
-1	0.00000303	묻히
-1	0.00000303	매혹
-1	0.00000303	마을
-1	0.00000303	리투아니아
0	0.00000303	로마-%OBJ%
-1	0.00000303	대종
-1	0.00000303	국학
-1	0.00000303	고아
0	0.00000303	"%OBJ%는
-1	0.00000300	프로테스탄티즘
-1	0.00000300	자료
0	0.00000300	유교,%OBJ%,도교의
-1	0.00000300	어기
0	0.00000300	성삼문,박팽년,하위지,%SBJ%,정인지
-1	0.00000300	맥락
-1	0.00000300	라이벌
-1	0.00000300	고린토
0	0.00000300	%SBJ%네를
-1	0.00000297	유교인
-1	0.00000297	역직명
-1	0.00000297	상인
-1	0.00000297	목축
-1	0.00000297	동방
0	0.00000297	%SBJ%정교,
0	0.00000297	%OBJ%행사에서의
0	0.00000297	%OBJ%역사
-1	0.00000295	후세
-1	0.00000295	획기
-1	0.00000295	합창
-1	0.00000295	학예
-1	0.00000295	장생
-1	0.00000295	수탈
-1	0.00000295	마지막
0	0.00000295	%SBJ%문화사상
0	0.00000295	%OBJ%사상의
-1	0.00000292	절감
-1	0.00000292	원효
-1	0.00000292	선발
0	0.00000292	만공,%SBJ%,혜월,도봉,석두,남천,상월
-1	0.00000292	고승대덕
0	0.00000292	%OBJ%중흥을
-1	0.00000289	하리티
0	0.00000289	조헌,김상헌,%SBJ%,
-1	0.00000289	젯
-1	0.00000289	우월
-1	0.00000289	두둔
-1	0.00000289	꿈
0	0.00000289	'%SBJ%'와
0	0.00000289	%OBJ%종파의
-1	0.00000286	흥륜사
-1	0.00000286	티하르
-1	0.00000286	집회
-1	0.00000286	요새
-1	0.00000286	싱가포르
-1	0.00000286	부탁
0	0.00000286	%SBJ%,홍유손,정희량
0	0.00000286	%OBJ%사찰이ㄴ
-1	0.00000284	해외
-1	0.00000284	질식
0	0.00000284	이벽,%SBJ%,이가환,정약용
-1	0.00000284	위태천
-1	0.00000284	무장신
-1	0.00000284	모든
-1	0.00000284	뒤따르
-1	0.00000284	church
0	0.00000284	%SBJ%,백제,신라의
0	0.00000284	%OBJ%와의
-1	0.00000281	휘둥그레지
-1	0.00000281	후반
-1	0.00000281	포고
-1	0.00000281	주교좌
-1	0.00000281	잠재
-1	0.00000281	서산
-1	0.00000281	북동부
-1	0.00000281	공감
-1	0.00000278	후신
-1	0.00000278	패배
0	0.00000278	정구,%SBJ%
-1	0.00000278	절정
0	0.00000278	인도%OBJ%의
-1	0.00000278	설과
-1	0.00000278	뻔
-1	0.00000278	붙이
0	0.00000278	김성수,현상윤,%SBJ%,최남선
-1	0.00000278	그녀
0	0.00000278	%SBJ%,족
0	0.00000278	%OBJ%이론가
-1	0.00000276	혜명
-1	0.00000276	참고
-1	0.00000276	종지
-1	0.00000276	이어가
-1	0.00000276	얽매이
0	0.00000276	%OBJ%분야를
-1	0.00000273	진
-1	0.00000273	수준
-1	0.00000273	법학
-1	0.00000273	가려지
0	0.00000273	'%SBJ%'에
0	0.00000273	%SBJ%,권동진,오세창,임예환,나인협,홍기조,박준승,양한묵,권병덕,김완규,나용환,이종훈,홍병기,이종일,최린의
0	0.00000273	%OBJ%공부를
0	0.00000273	%OBJ%,교
-1	0.00000270	화려
-1	0.00000270	참
-1	0.00000270	운운하
-1	0.00000270	남녀
-1	0.00000270	공휴
-1	0.00000270	거주처
-1	0.00000267	푸스타트
-1	0.00000267	뼈대
-1	0.00000267	법령
0	0.00000267	발해%OBJ%의
-1	0.00000267	김인문
0	0.00000267	%OBJ%제도를
-1	0.00000265	혁파
-1	0.00000265	출현
-1	0.00000265	위선
-1	0.00000265	예멘
-1	0.00000265	사연
-1	0.00000265	보물
-1	0.00000265	매우
-1	0.00000265	마리애라
-1	0.00000265	공리
0	0.00000265	%OBJ%이었습니다.
0	0.00000265	%OBJ%도덕의
-1	0.00000262	편집
-1	0.00000262	주변
-1	0.00000262	자제
-1	0.00000262	자정
-1	0.00000262	의인
-1	0.00000262	봄
-1	0.00000262	발굴
-1	0.00000262	누
-1	0.00000262	금속
-1	0.00000262	금강저란
-1	0.00000262	고립
0	0.00000262	'%SBJ%은
-1	0.00000259	쿠파
-1	0.00000259	종탑
-1	0.00000259	역경
0	0.00000259	서민%OBJ%
-1	0.00000259	서민
0	0.00000259	귀족%OBJ%와
-1	0.00000256	처사
0	0.00000256	지루하게.%OBJ%
-1	0.00000256	요시다
-1	0.00000256	시성
-1	0.00000256	상이
-1	0.00000256	삼보
-1	0.00000256	동요
-1	0.00000256	기지
0	0.00000254	중국%OBJ%
-1	0.00000254	유형원
-1	0.00000254	원점
-1	0.00000254	강타
0	0.00000254	%OBJ%화를
0	0.00000251	이벽,권철신,%SBJ%
-1	0.00000251	시칠리아
-1	0.00000251	분규
-1	0.00000251	교양
-1	0.00000251	고도
0	0.00000251	%SBJ%문물에
0	0.00000251	%SBJ%,나라의
0	0.00000251	%OBJ%문명에
0	0.00000251	%OBJ%,유교를
-1	0.00000248	합법
-1	0.00000248	함풍
-1	0.00000248	처
-1	0.00000248	정려
0	0.00000248	백제%OBJ%의
-1	0.00000248	가다듬
0	0.00000248	%OBJ%신도.
-1	0.00000246	한승
-1	0.00000246	출사
-1	0.00000246	옴
-1	0.00000246	연계상
0	0.00000246	신상완,%SBJ%,정병헌
-1	0.00000246	서역승
-1	0.00000246	사막
-1	0.00000246	부견
-1	0.00000246	돈독
-1	0.00000246	내세
-1	0.00000246	고분
0	0.00000246	%SBJ%들과의
-1	0.00000243	편찬
-1	0.00000243	첫째
0	0.00000243	전봉준,%SBJ%,중
-1	0.00000243	전봉준
-1	0.00000243	장군
-1	0.00000243	자생
-1	0.00000243	대제
-1	0.00000243	개설서
-1	0.00000243	갈릴레오
0	0.00000243	%SBJ%승을
-1	0.00000240	출범
-1	0.00000240	정호
-1	0.00000240	자질
-1	0.00000240	일익
-1	0.00000240	살아계
-1	0.00000240	ㄴ
0	0.00000240	'%SBJ%'이라
0	0.00000240	%SBJ%도시요
-1	0.00000237	화
-1	0.00000237	수나
-1	0.00000237	다르마
-1	0.00000237	군인
-1	0.00000235	천신
-1	0.00000235	제후
-1	0.00000235	자세
-1	0.00000235	왜장
-1	0.00000235	부분
-1	0.00000235	범어
0	0.00000235	%OBJ%관을
-1	0.00000232	최후
-1	0.00000232	징기스칸
-1	0.00000232	암송
-1	0.00000232	밤새
0	0.00000232	김구용,%SBJ%
0	0.00000232	고구려,%SBJ%와의
-1	0.00000232	17
0	0.00000232	'%SBJ%'으로
-1	0.00000229	호전
-1	0.00000229	장교
-1	0.00000229	이집트
-1	0.00000229	왕래
-1	0.00000229	변호
-1	0.00000229	도표
-1	0.00000229	데첸
-1	0.00000229	김교각
-1	0.00000229	7
0	0.00000229	%SBJ%이지만,
0	0.00000229	%OBJ%명산,
0	0.00000229	%OBJ%도상과
0	0.00000229	%OBJ%,도교,불교와
-1	0.00000226	표면
-1	0.00000226	지대
-1	0.00000226	야행
-1	0.00000226	안치
-1	0.00000226	시신
-1	0.00000226	봉헌
-1	0.00000226	리비아
-1	0.00000226	노조
-1	0.00000226	경로
0	0.00000226	%OBJ%진흥책을
-1	0.00000224	학부
-1	0.00000224	양재
-1	0.00000224	아바스조
-1	0.00000224	쓰러뜨리
-1	0.00000224	당문명
-1	0.00000224	15
0	0.00000224	'%SBJ%는
0	0.00000224	%OBJ%전래
0	0.00000224	%OBJ%신앙적
-1	0.00000221	유서
-1	0.00000221	신파
-1	0.00000221	불륜
0	0.00000221	독일,스위스,%SBJ%
-1	0.00000221	김우영
-1	0.00000221	거명
0	0.00000221	%SBJ%,세종을
-1	0.00000218	학살
-1	0.00000218	피우
-1	0.00000218	소년
-1	0.00000218	법설
-1	0.00000218	더듬어
-1	0.00000218	결사
0	0.00000218	,%SBJ%는
0	0.00000218	%OBJ%교육을
-1	0.00000216	프리드리히
-1	0.00000216	사교
-1	0.00000216	맹세
-1	0.00000216	독려
-1	0.00000216	나이
-1	0.00000216	경의
-1	0.00000216	가리
0	0.00000216	%SBJ%,김집,박세채,정구,정경세
-1	0.00000213	홍포
-1	0.00000213	사대부
-1	0.00000213	동산
0	0.00000213	'%SBJ%'는
0	0.00000213	%SBJ%,송준길등을
-1	0.00000210	후일
-1	0.00000210	헨드릭스
0	0.00000210	폴란드,%SBJ%,유고슬라비아의
-1	0.00000210	존숭
0	0.00000210	성삼문,%SBJ%,하위지,신숙주,정인지
0	0.00000210	'%OBJ%'은
0	0.00000210	%SBJ%국민이
0	0.00000210	%SBJ%[1666]과
0	0.00000210	%OBJ%이라고
0	0.00000207	년%SBJ%과
-1	0.00000207	끝내
0	0.00000207	고구려,%SBJ%,신라가
0	0.00000207	%SBJ%,이상재,유성준
-1	0.00000205	택하
-1	0.00000205	총애
0	0.00000205	철,%SBJ%,이라
-1	0.00000205	입지
-1	0.00000205	수피주
-1	0.00000205	문도
-1	0.00000205	내란
-1	0.00000205	금자
-1	0.00000205	구층
0	0.00000205	%SBJ%안수를
0	0.00000205	%OBJ%교리의
-1	0.00000202	합
-1	0.00000202	장릉
-1	0.00000202	이색
-1	0.00000202	왕국인
-1	0.00000202	영
0	0.00000202	손병희,권동진,오세창,임예환,나인협,홍기조,박준승,양한묵,권병덕,김완규,나용환,이종훈,홍병기,%SBJ%,최린의
0	0.00000202	삼장(%OBJ%의
-1	0.00000202	불만
-1	0.00000202	방
-1	0.00000202	바로
-1	0.00000202	망하
0	0.00000202	%SBJ%교라고도
-1	0.00000199	중앙
-1	0.00000199	좇
-1	0.00000199	의
-1	0.00000199	성숙기
-1	0.00000199	발기
0	0.00000199	김생,맹사성[1438],%SBJ%[1456]
-1	0.00000196	코끼리
0	0.00000196	저서,한국%OBJ%의
-1	0.00000196	부패
0	0.00000196	경기실학,%SBJ%
-1	0.00000196	경기
-1	0.00000196	견디
-1	0.00000196	걸작
