-1	0.00000236	현령
-1	0.00000236	페스트
-1	0.00000236	태산
-1	0.00000236	천문
-1	0.00000236	조생
-1	0.00000236	정한기
-1	0.00000236	우상리
-1	0.00000236	우리
-1	0.00000236	오부
-1	0.00000236	심우성
-1	0.00000236	신흥
-1	0.00000236	신막리
-1	0.00000236	시도
-1	0.00000236	수로
-1	0.00000236	상대
-1	0.00000236	사악
-1	0.00000236	부다
-1	0.00000236	농소면
-1	0.00000236	녹슬
-1	0.00000236	녕원
-1	0.00000236	기상소
-1	0.00000236	mm
0	0.00000236	%OBJ%에다
-1	0.00000235	펠로피아
-1	0.00000235	파급
-1	0.00000235	태초문
-1	0.00000235	태양
-1	0.00000235	치희
-1	0.00000235	춘덕문
-1	0.00000235	주생면
-1	0.00000235	이공민
-1	0.00000235	운행
-1	0.00000235	어룡
-1	0.00000235	양채권자
-1	0.00000235	성어기
-1	0.00000235	벌재
-1	0.00000235	문수산
-1	0.00000235	모순
-1	0.00000235	만만
-1	0.00000235	뒤편
-1	0.00000235	남곡봉
-1	0.00000235	공조
-1	0.00000235	골산
-1	0.00000235	12
-1	0.00000234	황주읍
-1	0.00000234	해돋
-1	0.00000234	청포도
-1	0.00000234	영역
-1	0.00000234	얼리
-1	0.00000234	식별
-1	0.00000234	붐비
-1	0.00000234	보러가
-1	0.00000234	베이징
-1	0.00000234	밭
-1	0.00000234	방부
-1	0.00000234	동의
-1	0.00000234	관내
-1	0.00000234	과거
0	0.00000234	%SBJ%이나,
0	0.00000234	%SBJ%이ㄹ
-1	0.00000233	화가
-1	0.00000233	혼사
-1	0.00000233	케달스
-1	0.00000233	안터
-1	0.00000233	벌레
-1	0.00000233	류천리
-1	0.00000233	궁하
-1	0.00000233	구곡천
-1	0.00000232	화북면
-1	0.00000232	함종리
-1	0.00000232	하계
-1	0.00000232	죽산천
-1	0.00000232	종인리
-1	0.00000232	제비
-1	0.00000232	월숭리
-1	0.00000232	연장
-1	0.00000232	상태
-1	0.00000232	삼기봉
-1	0.00000232	브라질
-1	0.00000232	농사짓
-1	0.00000232	냉원
-1	0.00000232	국경비
-1	0.00000232	구이양시
-1	0.00000231	헌신
-1	0.00000231	피린산맥
-1	0.00000231	카토노브로코피
-1	0.00000231	청색주
-1	0.00000231	진상면
-1	0.00000231	전년도
-1	0.00000231	이병우
-1	0.00000231	온두라스
-1	0.00000231	옥룡면
-1	0.00000231	술정
-1	0.00000231	소색초
-1	0.00000231	셴샤령
-1	0.00000231	만산
-1	0.00000231	률화리
-1	0.00000231	데우
-1	0.00000231	기능
-1	0.00000231	괘내리
-1	0.00000230	폭포
-1	0.00000230	평탄지
-1	0.00000230	퀘벡
-1	0.00000230	차차
-1	0.00000230	죽상리
-1	0.00000230	운항
-1	0.00000230	운전읍
-1	0.00000230	용지원리
-1	0.00000230	요충지
-1	0.00000230	시티
-1	0.00000230	슈바벤
-1	0.00000230	수곡
-1	0.00000230	벵골
-1	0.00000230	미탄면
-1	0.00000230	개척로
0	0.00000230	%SBJ%지역으로
0	0.00000230	%OBJ%)
-1	0.00000229	풍덕리
-1	0.00000229	크네우
-1	0.00000229	전창
-1	0.00000229	에드푸
-1	0.00000229	양치기
-1	0.00000229	아스완
-1	0.00000229	숭화리
-1	0.00000229	서향
-1	0.00000229	배유
-1	0.00000229	딱딱하
-1	0.00000229	따라죽
-1	0.00000229	동향
-1	0.00000229	대장군
-1	0.00000229	대오리
-1	0.00000229	닫히
-1	0.00000229	단장천
-1	0.00000229	과피
-1	0.00000229	고드름
-1	0.00000229	검
-1	0.00000229	거주지
-1	0.00000229	가막만
-1	0.00000229	-
0	0.00000229	%OBJ%부분은
-1	0.00000228	혜성
-1	0.00000228	하장면
-1	0.00000228	찍히
-1	0.00000228	음용
-1	0.00000228	싸
-1	0.00000228	소집
-1	0.00000228	랑선주
-1	0.00000228	뚜옌꽝주
-1	0.00000228	따라
-1	0.00000228	나뉘어지
-1	0.00000228	굽이치
-1	0.00000228	W
0	0.00000228	%SBJ%과의
0	0.00000228	%OBJ%끝에
-1	0.00000227	회양동
-1	0.00000227	화개
-1	0.00000227	행세
-1	0.00000227	하덕리
-1	0.00000227	청계면
-1	0.00000227	채종
-1	0.00000227	전승
-1	0.00000227	장진
-1	0.00000227	유효
-1	0.00000227	연접
-1	0.00000227	쌍
-1	0.00000227	사람됨
-1	0.00000227	변신
-1	0.00000227	들쭉
-1	0.00000227	광화리
0	0.00000227	%OBJ%작물과
-1	0.00000226	양암리
-1	0.00000226	보증
-1	0.00000226	백일
-1	0.00000226	배꽃전
-1	0.00000226	동남
-1	0.00000226	금호
-1	0.00000226	국립공원
-1	0.00000226	고봉
-1	0.00000226	거창
0	0.00000226	%OBJ%경사면에
-1	0.00000225	합각지
-1	0.00000225	체전
-1	0.00000225	쫀
-1	0.00000225	용성면
-1	0.00000225	안데스
-1	0.00000225	신암문이
-1	0.00000225	소리치
-1	0.00000225	선천
-1	0.00000225	바래
-1	0.00000225	밋밋하
-1	0.00000225	몰리
-1	0.00000225	레서스원숭이
-1	0.00000225	떨
-1	0.00000225	격리
0	0.00000225	%OBJ%사면은
-1	0.00000224	한결같
-1	0.00000224	최소한
-1	0.00000224	철산읍
-1	0.00000224	채색
-1	0.00000224	정평
-1	0.00000224	용지
-1	0.00000224	에스파한
-1	0.00000224	양이정
-1	0.00000224	수평
-1	0.00000224	생성
-1	0.00000224	브래저스산티아
-1	0.00000224	멸악산
-1	0.00000224	룡상리
-1	0.00000224	관장
0	0.00000224	%OBJ%끝부분과
-1	0.00000223	현장
-1	0.00000223	필리핀
-1	0.00000223	턱
-1	0.00000223	최
-1	0.00000223	천사
-1	0.00000223	진북면
-1	0.00000223	중동면
-1	0.00000223	장계면
-1	0.00000223	목격
-1	0.00000223	막대바위
-1	0.00000223	리모주
-1	0.00000223	랑림읍
-1	0.00000223	동창군
-1	0.00000223	대만
-1	0.00000223	남녀
-1	0.00000223	근접
-1	0.00000222	휴스턴
-1	0.00000222	해풍
-1	0.00000222	정명천
-1	0.00000222	전탄강
-1	0.00000222	전기
-1	0.00000222	이응태
-1	0.00000222	웠
-1	0.00000222	우향헌
-1	0.00000222	안면도
-1	0.00000222	아프가니스탄
-1	0.00000222	스미
-1	0.00000222	세길동
-1	0.00000222	서늘했
-1	0.00000222	상이군인
-1	0.00000222	빙고산
-1	0.00000222	깨서
-1	0.00000222	금동
-1	0.00000222	광리
0	0.00000222	%SBJ%새
-1	0.00000221	힌두
-1	0.00000221	협곡
-1	0.00000221	친령
-1	0.00000221	인지산
-1	0.00000221	용이리
-1	0.00000221	연면수
-1	0.00000221	성하경
-1	0.00000221	부랴티아공화국
-1	0.00000221	백운덕산
-1	0.00000221	마룡산
-1	0.00000221	라나오호
-1	0.00000221	도산
-1	0.00000221	덕사동
0	0.00000221	%SBJ%경사면에
-1	0.00000220	확률
-1	0.00000220	통곡
-1	0.00000220	칸다하르
-1	0.00000220	철문
-1	0.00000220	지진원
-1	0.00000220	지붕
-1	0.00000220	종이
-1	0.00000220	정혼
-1	0.00000220	이건하
-1	0.00000220	은문
-1	0.00000220	우왕
-1	0.00000220	안산
-1	0.00000220	아삼
-1	0.00000220	수원단
-1	0.00000220	송용제
-1	0.00000220	성당
-1	0.00000220	석하순
-1	0.00000220	삼문
-1	0.00000220	본당
-1	0.00000220	메이지신궁
-1	0.00000220	대탑
-1	0.00000220	내동제
-1	0.00000220	근비
-1	0.00000220	그해
-1	0.00000220	교류
-1	0.00000220	고암산
-1	0.00000220	경기
-1	0.00000220	객사
0	0.00000220	%SBJ%마다
-1	0.00000219	태봉산
-1	0.00000219	쿠처현
-1	0.00000219	처지
-1	0.00000219	책봉
-1	0.00000219	원통산
-1	0.00000219	운천공원
-1	0.00000219	우동
-1	0.00000219	보문
-1	0.00000219	배색
-1	0.00000219	마왕
-1	0.00000219	드세
-1	0.00000219	누에
0	0.00000219	%OBJ%학기
0	0.00000219	%OBJ%분지로
-1	0.00000218	화전놀이터
-1	0.00000218	홀수
-1	0.00000218	해적
-1	0.00000218	한현리
-1	0.00000218	한여범
-1	0.00000218	피서처
-1	0.00000218	프로그램
-1	0.00000218	카인주
-1	0.00000218	왜적
-1	0.00000218	완전히
-1	0.00000218	옥포강
-1	0.00000218	시중
-1	0.00000218	사국
-1	0.00000218	빙
-1	0.00000218	불규칙
-1	0.00000218	묻히
-1	0.00000218	레드
-1	0.00000218	도우
-1	0.00000218	다동
-1	0.00000218	긴산
-1	0.00000218	교환
-1	0.00000218	고랑
-1	0.00000218	강남읍
-1	0.00000217	티베트
-1	0.00000217	크리크
-1	0.00000217	캐터훌
-1	0.00000217	카스트
-1	0.00000217	창덕궁
-1	0.00000217	차보리
-1	0.00000217	절동
-1	0.00000217	적유령
-1	0.00000217	이항
-1	0.00000217	신지헌
-1	0.00000217	손짓
-1	0.00000217	설명
-1	0.00000217	석련리
-1	0.00000217	서릿발
-1	0.00000217	밝기
-1	0.00000217	마일
-1	0.00000217	리비아
-1	0.00000217	대흥군
-1	0.00000217	대끼섬
-1	0.00000217	간직
-1	0.00000217	가사
-1	0.00000216	흡뻑
-1	0.00000216	홀로
-1	0.00000216	평강읍
-1	0.00000216	탑
-1	0.00000216	콩
-1	0.00000216	집계
-1	0.00000216	중향봉
-1	0.00000216	주말
-1	0.00000216	전자
-1	0.00000216	자산
-1	0.00000216	이덕중
0	0.00000216	율량천,%SBJ%에
-1	0.00000216	윤상명
-1	0.00000216	오근산
-1	0.00000216	영랑참
0	0.00000216	순환로,%SBJ%에
-1	0.00000216	수미봉
-1	0.00000216	선호
-1	0.00000216	사주대
-1	0.00000216	비로봉
-1	0.00000216	물안주
-1	0.00000216	문중
-1	0.00000216	면도
-1	0.00000216	레바논
-1	0.00000216	도와주
-1	0.00000216	기타
-1	0.00000216	기일
-1	0.00000216	권척
0	0.00000216	국도,%OBJ%에
-1	0.00000216	구정면
-1	0.00000216	고성반도
-1	0.00000216	]
0	0.00000216	%OBJ%작물을
-1	0.00000215	한단
-1	0.00000215	탈취
-1	0.00000215	청년선
-1	0.00000215	즈그
-1	0.00000215	자치
-1	0.00000215	인자
-1	0.00000215	완주
-1	0.00000215	염암석
-1	0.00000215	아니한
-1	0.00000215	매미산
-1	0.00000215	련진동
-1	0.00000215	내주
-1	0.00000215	간섭
0	0.00000215	%SBJ%부분이
0	0.00000215	%OBJ%부분이
-1	0.00000214	황주
-1	0.00000214	활쏘
-1	0.00000214	화롄현
-1	0.00000214	지치
-1	0.00000214	자이현
-1	0.00000214	연주
-1	0.00000214	십일리
-1	0.00000214	실제
-1	0.00000214	슈롭셔
-1	0.00000214	삼각경
-1	0.00000214	둥근
0	0.00000214	동,서,%OBJ%은
-1	0.00000214	곶
-1	0.00000213	휴가
-1	0.00000213	한원
-1	0.00000213	퐁호리
-1	0.00000213	특이
-1	0.00000213	퉁가바드라
-1	0.00000213	통례
-1	0.00000213	조은백다다기
-1	0.00000213	조식
-1	0.00000213	조수준
-1	0.00000213	전투
-1	0.00000213	이존관
-1	0.00000213	이성수
-1	0.00000213	우려
-1	0.00000213	영현면
-1	0.00000213	어구
-1	0.00000213	부평부
-1	0.00000213	구자라트
-1	0.00000213	과천현
-1	0.00000212	첨멸부
-1	0.00000212	천저우시
-1	0.00000212	창도리
-1	0.00000212	잇달리
-1	0.00000212	외산
-1	0.00000212	오천
-1	0.00000212	어비왕
-1	0.00000212	어떠
-1	0.00000212	시력
-1	0.00000212	세골리
-1	0.00000212	성자
-1	0.00000212	설립
-1	0.00000212	사립
-1	0.00000212	부엉
0	0.00000212	봄,%OBJ%에
-1	0.00000212	법동
-1	0.00000212	물메
-1	0.00000212	명금리
-1	0.00000212	먹방
-1	0.00000212	련포리
-1	0.00000212	대개
-1	0.00000212	눈뒤
-1	0.00000212	내수점
-1	0.00000212	내산
-1	0.00000212	내보내
-1	0.00000212	깨
-1	0.00000212	광둥
-1	0.00000212	결구
-1	0.00000212	검멀
-1	0.00000212	개화
-1	0.00000211	호랑이
-1	0.00000211	행복
-1	0.00000211	코리성성주
-1	0.00000211	창강
-1	0.00000211	야쇼다라
-1	0.00000211	쏟아지
-1	0.00000211	민사봉
-1	0.00000211	문창
-1	0.00000211	문경
-1	0.00000211	락민리
-1	0.00000211	라훌
-1	0.00000211	대상
-1	0.00000211	걱정
-1	0.00000211	Rh
0	0.00000211	%SBJ%.
0	0.00000211	%SBJ%!
-1	0.00000210	찾아갔
-1	0.00000210	지질
-1	0.00000210	조각가
-1	0.00000210	접경지
-1	0.00000210	은율군
-1	0.00000210	원술
-1	0.00000210	움
-1	0.00000210	우수
-1	0.00000210	아메리카
-1	0.00000210	심정
-1	0.00000210	신선하
-1	0.00000210	수태산
-1	0.00000210	송산
-1	0.00000210	석조동
-1	0.00000210	브샤리
-1	0.00000210	복호
-1	0.00000210	보천
-1	0.00000210	배후산지
-1	0.00000210	말레이반도
-1	0.00000210	고사리
0	0.00000210	%SBJ%[
0	0.00000209	희%SBJ%이다가
-1	0.00000209	평강
-1	0.00000209	탑재
-1	0.00000209	지면
-1	0.00000209	전국
-1	0.00000209	장화현
-1	0.00000209	이도관마장
-1	0.00000209	예천
-1	0.00000209	연합
-1	0.00000209	아무개
-1	0.00000209	신길천
-1	0.00000209	서부방
-1	0.00000209	생육
-1	0.00000209	박진언
-1	0.00000209	마땅
-1	0.00000209	로상리
-1	0.00000209	둘째날개깃
-1	0.00000209	두도관
-1	0.00000209	동부방
0	0.00000209	%SBJ%용,
0	0.00000209	%SBJ%광체에서
0	0.00000209	%OBJ%용,
0	0.00000209	%OBJ%로서의
0	0.00000209	%OBJ%광체에서
-1	0.00000208	후방부
-1	0.00000208	함리
-1	0.00000208	한천평야
-1	0.00000208	포태천
-1	0.00000208	투병
-1	0.00000208	케네디
-1	0.00000208	청명
-1	0.00000208	짝사랑
-1	0.00000208	전방부
-1	0.00000208	오발산
-1	0.00000208	숨기
-1	0.00000208	수행
-1	0.00000208	송산면
-1	0.00000208	속죄
-1	0.00000208	성동면
-1	0.00000208	베일리
-1	0.00000208	머독
-1	0.00000208	고생
0	0.00000208	%SBJ%수량과
-1	0.00000207	풍어동
-1	0.00000207	칠성
-1	0.00000207	치마
-1	0.00000207	쯔양시
-1	0.00000207	제산
-1	0.00000207	임후석
-1	0.00000207	양탄리
-1	0.00000207	앞냇
-1	0.00000207	시리
-1	0.00000207	슬픔
-1	0.00000207	새도방
0	0.00000207	봄,%SBJ%에
-1	0.00000207	배당
-1	0.00000207	모처
0	0.00000207	남-%OBJ%풍이
-1	0.00000207	날짜
0	0.00000207	,%OBJ%에도
0	0.00000207	%SBJ%에다
0	0.00000207	%SBJ%벽에는
0	0.00000207	%OBJ%벽에는
-1	0.00000206	크리스마스
-1	0.00000206	지천면
-1	0.00000206	증
-1	0.00000206	죽성
-1	0.00000206	주천면
-1	0.00000206	주요바람
-1	0.00000206	임현
-1	0.00000206	요덕읍
-1	0.00000206	석가봉
-1	0.00000206	서산
-1	0.00000206	생애
-1	0.00000206	베풀
-1	0.00000206	백정놈
-1	0.00000206	박몽담
-1	0.00000206	마음먹
-1	0.00000206	디자인
-1	0.00000206	두들기
-1	0.00000206	도랑
-1	0.00000206	대책
-1	0.00000206	대산
-1	0.00000206	낙원리
-1	0.00000206	금산
0	0.00000206	%SBJ%,%OBJ%의
0	0.00000206	%OBJ%,여름에는
-1	0.00000205	포태
-1	0.00000205	콘스탄사
-1	0.00000205	연봉천
-1	0.00000205	양측
-1	0.00000205	세계봉
-1	0.00000205	삭재
-1	0.00000205	루이지애나
-1	0.00000205	뒷굴재
-1	0.00000205	대제
-1	0.00000205	대소원
-1	0.00000205	꽃피
-1	0.00000205	괜찮
-1	0.00000205	관제봉
-1	0.00000205	공격
-1	0.00000205	고무
-1	0.00000205	계승
-1	0.00000204	피신
-1	0.00000204	찰인
-1	0.00000204	제압
-1	0.00000204	제갈림
-1	0.00000204	자력
-1	0.00000204	유무
-1	0.00000204	선봉읍
-1	0.00000204	상관면
-1	0.00000204	불문
-1	0.00000204	따분하
-1	0.00000204	둔포시
-1	0.00000204	내쉬
-1	0.00000204	국내
-1	0.00000204	건하리
0	0.00000204	%OBJ%부분
-1	0.00000203	힘겹
-1	0.00000203	현풍
-1	0.00000203	콩고
-1	0.00000203	춘등
-1	0.00000203	중의
-1	0.00000203	잠비
-1	0.00000203	원추
-1	0.00000203	술비
-1	0.00000203	쇠옷
-1	0.00000203	성채
-1	0.00000203	산물
-1	0.00000203	붙
-1	0.00000203	부식
-1	0.00000203	바른
-1	0.00000203	몸담
-1	0.00000203	모든
-1	0.00000203	먼당
-1	0.00000203	마른
-1	0.00000203	떡비
-1	0.00000203	금빗머리
-1	0.00000203	글리
-1	0.00000203	구릉상
0	0.00000203	%SBJ%비는
0	0.00000203	%OBJ%비는
-1	0.00000202	훔쳐보
-1	0.00000202	프렛실
-1	0.00000202	킬
-1	0.00000202	카페
-1	0.00000202	처사
-1	0.00000202	차귀
-1	0.00000202	질투
-1	0.00000202	쥐색
-1	0.00000202	종괘산
-1	0.00000202	조달
-1	0.00000202	정부
-1	0.00000202	저습
-1	0.00000202	자그마하
-1	0.00000202	임함
-1	0.00000202	이덕산
-1	0.00000202	완풍리
-1	0.00000202	양합리
-1	0.00000202	신촌
-1	0.00000202	산소
-1	0.00000202	산성면
-1	0.00000202	사생
-1	0.00000202	브룬스뷔텔코크
-1	0.00000202	북진로동자구
-1	0.00000202	부드
-1	0.00000202	무관
-1	0.00000202	렌즈
-1	0.00000202	대항
-1	0.00000202	내려뻗
-1	0.00000202	난로
-1	0.00000202	교육
-1	0.00000202	가스
-1	0.00000202	71
0	0.00000202	%SBJ%로서는
0	0.00000202	%OBJ%로서는
-1	0.00000201	페르시아만
-1	0.00000201	터뜨리
-1	0.00000201	탄자니아
-1	0.00000201	청두
-1	0.00000201	장년
-1	0.00000201	유림면
-1	0.00000201	유년
-1	0.00000201	위원읍
-1	0.00000201	월안리
-1	0.00000201	움직임
-1	0.00000201	우간다
-1	0.00000201	연대
-1	0.00000201	안사
-1	0.00000201	수원
-1	0.00000201	산사면
-1	0.00000201	벌교
-1	0.00000201	만개
-1	0.00000201	니피곤호
-1	0.00000201	극동로동자구
-1	0.00000201	강화
0	0.00000201	%SBJ%,동쪽
0	0.00000201	%OBJ%지역으로
0	0.00000201	%OBJ%,서쪽
-1	0.00000200	향기
-1	0.00000200	토요일
-1	0.00000200	조수이
-1	0.00000200	조곡
-1	0.00000200	인정
-1	0.00000200	익음
-1	0.00000200	윤언태
-1	0.00000200	유충
-1	0.00000200	소풍리
-1	0.00000200	빅벤
-1	0.00000200	배필
-1	0.00000200	방위
-1	0.00000200	발왕
-1	0.00000200	레오노르
-1	0.00000200	두만
-1	0.00000200	달려오
-1	0.00000200	네
-1	0.00000200	경
0	0.00000200	%SBJ%새라
-1	0.00000199	한편
-1	0.00000199	학월리
-1	0.00000199	청년
-1	0.00000199	조류
-1	0.00000199	잠들
-1	0.00000199	자이르
-1	0.00000199	자오퉁시
0	0.00000199	율량천,%OBJ%에
-1	0.00000199	윈난
-1	0.00000199	엄동리
-1	0.00000199	양안
-1	0.00000199	쌀
0	0.00000199	순환로,%OBJ%에
-1	0.00000199	송로봉
-1	0.00000199	솟아나
-1	0.00000199	분포남
-1	0.00000199	마식령
-1	0.00000199	루저우시
-1	0.00000199	달천강
-1	0.00000199	노년
-1	0.00000199	끼나
-1	0.00000199	금광면
0	0.00000199	국도,%SBJ%에
-1	0.00000199	923
0	0.00000199	'%OBJ%도
0	0.00000199	%SBJ%집에서
0	0.00000199	%OBJ%집에서
0	0.00000199	%OBJ%림,
-1	0.00000198	혜산
-1	0.00000198	한천면
-1	0.00000198	패우
-1	0.00000198	종관
-1	0.00000198	일간통
-1	0.00000198	이간통
-1	0.00000198	위협
-1	0.00000198	액화
-1	0.00000198	아라가야
-1	0.00000198	끊어지
-1	0.00000198	꽃게잡이
-1	0.00000198	각종
-1	0.00000198	300
-1	0.00000198	100
0	0.00000198	%SBJ%사면은
0	0.00000198	%OBJ%들이나
-1	0.00000197	치각재
-1	0.00000197	중봉산
-1	0.00000197	양정재
-1	0.00000197	아라푸라해
-1	0.00000197	상주
-1	0.00000197	사위
-1	0.00000197	번역
-1	0.00000197	동평면
-1	0.00000197	누런
-1	0.00000197	기본바람
-1	0.00000197	optimum
0	0.00000197	%SBJ%풍,
-1	0.00000196	후사인
-1	0.00000196	향이
-1	0.00000196	해질
-1	0.00000196	할렘강
-1	0.00000196	취희
-1	0.00000196	요사
-1	0.00000196	영삼리
-1	0.00000196	영봉
-1	0.00000196	에드워드
-1	0.00000196	어깨깃
-1	0.00000196	쇄건
-1	0.00000196	산열
-1	0.00000196	산계
-1	0.00000196	부석산
-1	0.00000196	백벽산
-1	0.00000196	무하마드
-1	0.00000196	떠다밀
-1	0.00000196	덧입
-1	0.00000196	기행
-1	0.00000196	500
-1	0.00000196	200
0	0.00000196	%SBJ%새이다.
0	0.00000196	%SBJ%경계로는
0	0.00000196	%OBJ%계절풍이
0	0.00000196	%OBJ%경계로는
-1	0.00000195	헤이룽장
-1	0.00000195	필름
-1	0.00000195	중심부
-1	0.00000195	적삼
-1	0.00000195	인스브루크
-1	0.00000195	아호비령산
-1	0.00000195	술띠
-1	0.00000195	삼위
-1	0.00000195	봉남면
-1	0.00000195	베네수엘라
-1	0.00000195	백림
-1	0.00000195	백구면
-1	0.00000195	미호천
-1	0.00000195	동정
-1	0.00000195	동대문
-1	0.00000195	고양봉
-1	0.00000195	견디
-1	0.00000195	간선
0	0.00000195	%SBJ%들이나
-1	0.00000194	파평산
-1	0.00000194	지정
-1	0.00000194	지도
-1	0.00000194	주요통로
-1	0.00000194	전환
-1	0.00000194	일각
-1	0.00000194	유잠
-1	0.00000194	용두
-1	0.00000194	여도
-1	0.00000194	아나톨리아
-1	0.00000194	신덕왕
-1	0.00000194	소도
-1	0.00000194	성숙
-1	0.00000194	벨라루스
-1	0.00000194	베누에주
-1	0.00000194	모여들
-1	0.00000194	마감
-1	0.00000194	로레이시아
-1	0.00000194	딴여
-1	0.00000194	나날
-1	0.00000194	깎아지르
-1	0.00000194	금융
-1	0.00000194	구우
-1	0.00000194	곤드와나
-1	0.00000194	경도리
0	0.00000194	%OBJ%사이를
-1	0.00000193	함경
-1	0.00000193	포항
-1	0.00000193	중앙산지
-1	0.00000193	중리
0	0.00000193	주%SBJ%와의
-1	0.00000193	장장골
-1	0.00000193	장안면
-1	0.00000193	오창읍
-1	0.00000193	오락
-1	0.00000193	염전마
-1	0.00000193	아산만
-1	0.00000193	쇼럼
-1	0.00000193	셀시
-1	0.00000193	북향
-1	0.00000193	부문
-1	0.00000193	변명익
-1	0.00000193	문등현
-1	0.00000193	ha
-1	0.00000192	히우그란데두술주
-1	0.00000192	히우그란데두노르테주
-1	0.00000192	황책
-1	0.00000192	황수
-1	0.00000192	판부
-1	0.00000192	택일
-1	0.00000192	코트도르
-1	0.00000192	줍
-1	0.00000192	암죽리
-1	0.00000192	신장술잔
-1	0.00000192	소매
-1	0.00000192	세성
-1	0.00000192	삼무산
-1	0.00000192	사귀
-1	0.00000192	분출
-1	0.00000192	버
-1	0.00000192	방사
-1	0.00000192	맨턴
0	0.00000192	동쪽,서쪽,%OBJ%은
-1	0.00000192	동민
-1	0.00000192	덮개
-1	0.00000192	남한강
-1	0.00000192	남편
-1	0.00000192	그뒤
-1	0.00000192	구운수
-1	0.00000192	교점
-1	0.00000192	관모천
-1	0.00000192	고양이
-1	0.00000192	고달프
-1	0.00000192	강우
-1	0.00000191	흐드러지
-1	0.00000191	함안
-1	0.00000191	한낮
-1	0.00000191	하매봉
-1	0.00000191	진답
-1	0.00000191	직사
-1	0.00000191	전설
-1	0.00000191	의심스럽
-1	0.00000191	웃골
-1	0.00000191	외손
-1	0.00000191	쓰핑시
-1	0.00000191	실다
-1	0.00000191	수집
-1	0.00000191	손현
-1	0.00000191	불모지
-1	0.00000191	몰두
-1	0.00000191	모헨
-1	0.00000191	매그너스
-1	0.00000191	마누엘
-1	0.00000191	디블라임
-1	0.00000191	대연리
-1	0.00000191	달기봉
-1	0.00000191	내다보
-1	0.00000191	낙촌리
-1	0.00000191	기증
-1	0.00000191	기적
-1	0.00000191	공귀동
-1	0.00000191	곡령
0	0.00000191	%OBJ%까지도
