0	0.00000909	의무%SBJ%.
-1	0.00000909	뿌리
-1	0.00000907	선적
-1	0.00000906	백제
-1	0.00000903	팀
-1	0.00000903	임
-1	0.00000901	최고
-1	0.00000900	달
-1	0.00000899	형제
-1	0.00000899	탈출
-1	0.00000898	철도
-1	0.00000898	목
-1	0.00000898	대학원
-1	0.00000898	달리
-1	0.00000897	다르
0	0.00000896	이상반응%SBJ%)
-1	0.00000895	헌법
-1	0.00000895	진압
-1	0.00000894	중앙
-1	0.00000890	중대
-1	0.00000890	저
-1	0.00000890	묻
-1	0.00000889	용법
-1	0.00000888	표
-1	0.00000887	퍼지
-1	0.00000887	동
-1	0.00000887	눈
-1	0.00000885	힘
-1	0.00000885	컨텐츠
-1	0.00000885	총
-1	0.00000885	조인
-1	0.00000885	이룩하
-1	0.00000885	빌리
-1	0.00000885	가하
-1	0.00000883	주사
-1	0.00000883	수술
-1	0.00000882	프로이센
-1	0.00000882	조합
-1	0.00000882	공연
-1	0.00000881	제조
-1	0.00000880	노론
-1	0.00000879	부인
-1	0.00000878	왕가
-1	0.00000878	방송
-1	0.00000877	위원회
-1	0.00000876	맡기
-1	0.00000872	고도
-1	0.00000871	의지
-1	0.00000869	제한
0	0.00000868	것%OBJ%.
0	0.00000868	%SBJ%에서도
-1	0.00000862	코스닥
-1	0.00000862	은퇴
-1	0.00000862	뿐
-1	0.00000861	모집
-1	0.00000860	확산
-1	0.00000858	대체
-1	0.00000857	판단
-1	0.00000857	전역
-1	0.00000856	허용
-1	0.00000856	면허
-1	0.00000855	해임
-1	0.00000855	무리
-1	0.00000855	대치
-1	0.00000855	건너오
-1	0.00000854	편찬
-1	0.00000853	담당
-1	0.00000852	저지
-1	0.00000852	기념
-1	0.00000851	정비
-1	0.00000850	스위스
-1	0.00000850	동일
-1	0.00000848	국기
-1	0.00000848	=
-1	0.00000847	연재
-1	0.00000847	선
-1	0.00000846	신청
-1	0.00000846	강요
-1	0.00000844	선도학교
-1	0.00000843	유학
-1	0.00000843	양국
-1	0.00000843	소화
-1	0.00000842	미만
-1	0.00000842	독점
-1	0.00000841	즐기
-1	0.00000841	대륙
-1	0.00000840	양수
-1	0.00000840	변하
-1	0.00000837	진
-1	0.00000837	상황
-1	0.00000837	매각
-1	0.00000836	복속
-1	0.00000836	m
-1	0.00000835	바치
0	0.00000835	%SBJ%이라
-1	0.00000834	지니
-1	0.00000834	무고
-1	0.00000833	줄이
-1	0.00000833	도달
-1	0.00000832	투쟁
-1	0.00000832	몰락
-1	0.00000830	주최
-1	0.00000830	이유
-1	0.00000830	부활
-1	0.00000828	채소
-1	0.00000828	분파
-1	0.00000827	총리
-1	0.00000827	참고
-1	0.00000827	실현
-1	0.00000827	속
-1	0.00000826	타입
-1	0.00000826	중심지
-1	0.00000824	태조
-1	0.00000824	제의
-1	0.00000822	죽음
-1	0.00000822	서쪽
-1	0.00000822	불구
-1	0.00000822	급
-1	0.00000822	격파
-1	0.00000821	전기
-1	0.00000821	반란
-1	0.00000820	현황
-1	0.00000820	명복
0	0.00000820	교과서.목차%SBJ%.
-1	0.00000819	혼란
-1	0.00000819	산란
-1	0.00000817	풍월주
-1	0.00000816	초등학교
-1	0.00000816	바로
-1	0.00000816	광복
-1	0.00000815	쇠퇴
-1	0.00000815	사랑
-1	0.00000814	모습
0	0.00000814	,%OBJ%의
-1	0.00000811	진급
0	0.00000810	%SBJ%까지,
-1	0.00000807	도움
-1	0.00000807	남조
0	0.00000807	%SBJ%계
-1	0.00000805	쫓기
-1	0.00000805	원문보기
0	0.00000805	봄,%SBJ%에는
-1	0.00000805	물
-1	0.00000804	후원
-1	0.00000804	체제
-1	0.00000803	우리나라
-1	0.00000803	보좌
-1	0.00000802	범위
-1	0.00000802	모르
-1	0.00000801	지하철
-1	0.00000801	상품
-1	0.00000801	00
-1	0.00000800	중주
-1	0.00000800	동원
-1	0.00000798	상호
-1	0.00000798	뼈
-1	0.00000797	검사
-1	0.00000796	해산
-1	0.00000795	피살
-1	0.00000795	아우
-1	0.00000794	소유
-1	0.00000794	석방
-1	0.00000794	13
-1	0.00000793	충돌
-1	0.00000793	결의
0	0.00000793	%OBJ%과의
-1	0.00000791	집필
-1	0.00000790	태생
0	0.00000790	%SBJ%보다는
0	0.00000790	%OBJ%이라
-1	0.00000789	개입
-1	0.00000788	유사
-1	0.00000788	영화
-1	0.00000788	비올라
0	0.00000786	개선%OBJ%.
-1	0.00000785	처리
-1	0.00000785	잇따르
-1	0.00000784	해제
-1	0.00000783	특별
-1	0.00000783	영업
-1	0.00000783	병력
-1	0.00000781	아름답
-1	0.00000781	믿
-1	0.00000780	임원
-1	0.00000780	띠
-1	0.00000779	장기
-1	0.00000779	예방
-1	0.00000779	억새
-1	0.00000779	공
-1	0.00000778	오스트레일리아
-1	0.00000778	쉽
-1	0.00000777	층
-1	0.00000776	양념
-1	0.00000776	복구
-1	0.00000775	배
-1	0.00000775	발사
-1	0.00000775	바다
-1	0.00000774	환원
-1	0.00000774	의식
-1	0.00000774	대결
-1	0.00000773	남하
-1	0.00000772	상징
-1	0.00000771	왕건
-1	0.00000770	왕손
-1	0.00000770	상실
-1	0.00000769	세자
-1	0.00000769	새
-1	0.00000768	집중
-1	0.00000768	상륙
-1	0.00000767	권력
-1	0.00000766	성행
-1	0.00000766	반발
-1	0.00000765	굴복
0	0.00000765	%OBJ%마다
-1	0.00000764	선택
-1	0.00000762	임기
-1	0.00000762	빈티지
-1	0.00000761	달하
0	0.00000761	%SBJ%에서의
0	0.00000760	피함%OBJ%.
-1	0.00000760	교황
-1	0.00000757	수반
-1	0.00000756	차남
-1	0.00000756	음식
-1	0.00000756	노력
-1	0.00000755	방식
-1	0.00000754	덕종
-1	0.00000753	해지
-1	0.00000753	자원부
-1	0.00000753	신중히
-1	0.00000753	끌어들이
-1	0.00000752	세기
-1	0.00000752	고대
-1	0.00000752	갑
-1	0.00000751	전체
-1	0.00000750	교역
-1	0.00000750	고등학교
-1	0.00000748	급성
-1	0.00000748	고문
-1	0.00000745	철새
0	0.00000745	%OBJ%나
-1	0.00000744	증축
-1	0.00000744	수락
-1	0.00000744	빠르
-1	0.00000744	불탑
-1	0.00000744	도로
-1	0.00000744	공개
-1	0.00000742	전후
0	0.00000742	기타사항%SBJ%.
-1	0.00000741	종교
-1	0.00000741	모시
-1	0.00000741	듯하
0	0.00000741	%OBJ%~년
-1	0.00000739	비용
-1	0.00000739	보장
-1	0.00000739	리
-1	0.00000739	기초
-1	0.00000738	혹은
-1	0.00000737	돌
-1	0.00000736	축제
-1	0.00000735	캐나다
-1	0.00000735	볶
-1	0.00000735	동반
-1	0.00000735	단행
-1	0.00000733	참전
-1	0.00000732	톤
0	0.00000732	사항%OBJ%.
-1	0.00000732	물품
-1	0.00000730	폴란드
-1	0.00000730	벤처
-1	0.00000729	북상
-1	0.00000729	본토
-1	0.00000729	강점
0	0.00000729	'%SBJ%의
-1	0.00000728	체육
-1	0.00000728	말리
-1	0.00000728	구토
-1	0.00000727	필리핀
-1	0.00000727	사직
-1	0.00000726	파직
-1	0.00000726	일컫
-1	0.00000726	왕후
-1	0.00000725	시집
-1	0.00000723	피해
0	0.00000723	%SBJ%말
-1	0.00000722	평양
-1	0.00000722	추방
-1	0.00000722	서명
-1	0.00000721	신어
-1	0.00000720	허가
-1	0.00000720	왕래
-1	0.00000719	불상
-1	0.00000719	노선
-1	0.00000718	기획
-1	0.00000718	30
-1	0.00000717	돌파
-1	0.00000716	황해북도
-1	0.00000716	관찰사
-1	0.00000715	중건
0	0.00000714	기타사항%OBJ%.
-1	0.00000713	형태
-1	0.00000713	준수
-1	0.00000713	아메리카
-1	0.00000712	정종
-1	0.00000712	고종
-1	0.00000711	탑
-1	0.00000710	식민지
-1	0.00000709	예속
-1	0.00000708	분쟁
0	0.00000707	해지%OBJ%.
0	0.00000707	%SBJ%%OBJ%에는
-1	0.00000705	마감
-1	0.00000704	신생
-1	0.00000703	자유
-1	0.00000703	동쪽
-1	0.00000702	실업
-1	0.00000702	무덤
-1	0.00000701	휴관
-1	0.00000701	익
-1	0.00000700	파키스탄
-1	0.00000700	전신
-1	0.00000700	입교
0	0.00000700	%SBJ%,일
-1	0.00000698	교통
-1	0.00000698	공휴
0	0.00000697	완화%OBJ%.
-1	0.00000697	경향
0	0.00000697	%OBJ%기간에
-1	0.00000696	빼
-1	0.00000695	추방되
-1	0.00000695	류출
0	0.00000695	%OBJ%에게는
-1	0.00000694	양자
-1	0.00000693	관광
-1	0.00000692	놓이
-1	0.00000691	썰
-1	0.00000691	면
-1	0.00000690	단
-1	0.00000688	제공
-1	0.00000687	보필
-1	0.00000686	복원
-1	0.00000686	다음해
-1	0.00000685	시험
-1	0.00000684	연구소
-1	0.00000684	빌
-1	0.00000683	송나라
-1	0.00000683	분석
-1	0.00000683	따라
-1	0.00000683	대학교
-1	0.00000683	0
0	0.00000683	%OBJ%'
-1	0.00000682	첼로
-1	0.00000682	정자
-1	0.00000682	영역
-1	0.00000681	즐겁
-1	0.00000681	약하
-1	0.00000681	그렇
-1	0.00000681	관할
-1	0.00000680	협회
-1	0.00000680	의정
-1	0.00000680	상대
-1	0.00000680	누리
-1	0.00000679	취급
-1	0.00000679	진수
-1	0.00000679	가동
0	0.00000679	'%OBJ%'
-1	0.00000678	수나라
-1	0.00000678	복무
-1	0.00000678	베트남
-1	0.00000678	기본
-1	0.00000675	제안
-1	0.00000675	p
-1	0.00000674	병탄
-1	0.00000672	붙잡히
-1	0.00000672	거스르
-1	0.00000671	섬
-1	0.00000671	기업
-1	0.00000670	정리
-1	0.00000670	외상
-1	0.00000670	남성
0	0.00000670	%OBJ%,태주
0	0.00000670	%OBJ%,무역
0	0.00000670	%OBJ%,고선
-1	0.00000669	피리
0	0.00000669	총칙%SBJ%.
-1	0.00000669	유치
0	0.00000669	%OBJ%간의
-1	0.00000668	장교
-1	0.00000668	소설
-1	0.00000667	북쪽
1	0.00000666	후손
-1	0.00000664	신탁
-1	0.00000663	적합
-1	0.00000663	실리
-1	0.00000663	수분
0	0.00000663	%OBJ%에ㄴ
-1	0.00000662	평정
-1	0.00000662	37
-1	0.00000661	호른
0	0.00000661	%OBJ%라는
-1	0.00000659	전자
-1	0.00000659	부각
-1	0.00000659	관장
-1	0.00000659	결합
-1	0.00000658	은행
-1	0.00000658	유아
-1	0.00000658	안전
-1	0.00000658	검거
0	0.00000657	활동%SBJ%.
-1	0.00000657	바람
-1	0.00000656	화가
-1	0.00000656	중추
0	0.00000656	,%SBJ%의
-1	0.00000655	왕실
-1	0.00000655	꽃
-1	0.00000654	칼슘
-1	0.00000653	당사
-1	0.00000653	닫
0	0.00000653	%OBJ%계
-1	0.00000652	짓밟히
-1	0.00000651	탈당
-1	0.00000651	출토
-1	0.00000651	귀환
-1	0.00000651	.
-1	0.00000650	출옥
-1	0.00000650	자치
-1	0.00000650	누르
0	0.00000650	'%SBJ%',
-1	0.00000649	싱가포르
-1	0.00000649	보급
-1	0.00000648	초대
-1	0.00000648	대패
-1	0.00000648	논의
-1	0.00000647	회담
-1	0.00000647	노르웨이
-1	0.00000646	재상
-1	0.00000644	주둔
-1	0.00000644	손
0	0.00000643	%SBJ%뿐만
-1	0.00000642	계기
0	0.00000642	%OBJ%이라는
-1	0.00000641	합당
-1	0.00000641	나눗셈
0	0.00000641	것.%OBJ%.
-1	0.00000639	협상
-1	0.00000639	가맹
-1	0.00000638	꾸미
-1	0.00000638	강의
-1	0.00000638	각축
-1	0.00000637	입선
-1	0.00000637	암살
-1	0.00000636	학제
-1	0.00000636	상리역
-1	0.00000635	화
0	0.00000634	초등학교[%SBJ%],
-1	0.00000634	신분
-1	0.00000634	상업
-1	0.00000633	손익
-1	0.00000633	북제
-1	0.00000633	동위
-1	0.00000632	경기도
-1	0.00000630	총장
-1	0.00000630	설득
0	0.00000630	길%SBJ%.
-1	0.00000630	각
-1	0.00000629	친구
-1	0.00000629	외주
-1	0.00000629	약관
-1	0.00000629	사위
-1	0.00000628	현종
-1	0.00000628	개장
-1	0.00000627	줄
-1	0.00000627	아시아
-1	0.00000627	동물
-1	0.00000626	편리
-1	0.00000626	전성기
-1	0.00000624	벽파
-1	0.00000624	바로잡
-1	0.00000623	판사
-1	0.00000622	학년
-1	0.00000622	잔존
-1	0.00000622	유고슬라비아
-1	0.00000622	서늘하
-1	0.00000622	산맥
0	0.00000622	%OBJ%으로,
-1	0.00000620	휘하
-1	0.00000620	법원
-1	0.00000620	발발
-1	0.00000619	적당하
-1	0.00000619	따뜻하
-1	0.00000618	존속
-1	0.00000618	일원
-1	0.00000618	본격
0	0.00000618	'%SBJ%'에
-1	0.00000617	라트비아
-1	0.00000616	붙이
-1	0.00000615	직전
-1	0.00000614	태봉
-1	0.00000614	진영
-1	0.00000614	인민
-1	0.00000614	여권
-1	0.00000613	부제
-1	0.00000613	다지
-1	0.00000612	부왕
-1	0.00000611	악생
-1	0.00000611	묘
-1	0.00000610	납치
-1	0.00000610	나뉘어지
-1	0.00000609	앉히
-1	0.00000609	공략
-1	0.00000608	가족
-1	0.00000607	피신
-1	0.00000607	분류
-1	0.00000607	간이
0	0.00000606	것%OBJ%)
0	0.00000605	손해배상%OBJ%.
-1	0.00000605	붙
-1	0.00000605	높이
-1	0.00000604	헌종
-1	0.00000604	컨설팅
-1	0.00000604	세상
-1	0.00000604	거래
-1	0.00000603	언어
-1	0.00000602	축소
-1	0.00000602	재정
-1	0.00000602	인사
-1	0.00000601	표준
-1	0.00000601	파괴
-1	0.00000601	입상
-1	0.00000601	임용
-1	0.00000601	신하
-1	0.00000601	가르치
-1	0.00000600	환기
-1	0.00000600	패망
-1	0.00000600	전후하
-1	0.00000600	실정
-1	0.00000599	형조판서
-1	0.00000599	태종
-1	0.00000599	찍
-1	0.00000599	입장
-1	0.00000599	역대
-1	0.00000599	떠오르
-1	0.00000599	과거
-1	0.00000599	공국
0	0.00000599	%OBJ%신화에
-1	0.00000598	재개
-1	0.00000598	H
-1	0.00000597	형식
-1	0.00000597	수교
-1	0.00000596	여비
-1	0.00000596	사사
-1	0.00000596	덮
-1	0.00000596	개월
-1	0.00000595	장소
-1	0.00000595	스리랑카
-1	0.00000595	간청
0	0.00000594	%SBJ%로,
0	0.00000594	%OBJ%동안
-1	0.00000593	우호
-1	0.00000593	불과
-1	0.00000593	김
-1	0.00000593	근육
-1	0.00000592	출간
-1	0.00000592	모양
-1	0.00000591	지시
-1	0.00000591	귀하
0	0.00000591	%SBJ%-
-1	0.00000590	제출
-1	0.00000590	개요
-1	0.00000589	훌륭하
-1	0.00000589	해군
-1	0.00000589	연기
-1	0.00000589	실험
-1	0.00000589	식민
-1	0.00000589	밑
-1	0.00000588	환경
-1	0.00000588	보건
0	0.00000588	변경%SBJ%.
-1	0.00000587	기구
-1	0.00000586	선위
-1	0.00000584	급증
-1	0.00000583	상의
-1	0.00000582	치하
-1	0.00000581	특이
-1	0.00000581	장마
-1	0.00000581	선수
-1	0.00000580	아
-1	0.00000580	100
-1	0.00000579	산벚꽃
-1	0.00000579	무너뜨리
-1	0.00000578	지속
-1	0.00000578	수학
-1	0.00000578	북서
0	0.00000578	%SBJ%이었다.
-1	0.00000577	나무
-1	0.00000576	하자
-1	0.00000576	약화
-1	0.00000576	센터
-1	0.00000576	밀
-1	0.00000576	경구
-1	0.00000576	겨루
-1	0.00000576	19
-1	0.00000575	학생
-1	0.00000575	사상
-1	0.00000574	회화
-1	0.00000574	성연초등학교
-1	0.00000573	탈수
-1	0.00000573	반영
-1	0.00000572	희망
-1	0.00000572	진주
-1	0.00000572	몰
-1	0.00000572	군수
0	0.00000572	%SBJ%와는
-1	0.00000571	실각
-1	0.00000571	발명
-1	0.00000571	만주
-1	0.00000570	탐험
-1	0.00000570	분양
-1	0.00000570	45
-1	0.00000569	수송
-1	0.00000569	모방
-1	0.00000569	대만
-1	0.00000569	{
-1	0.00000568	제후
-1	0.00000567	문화재
-1	0.00000567	금
-1	0.00000566	팔
-1	0.00000566	조각
-1	0.00000566	새로
-1	0.00000566	비난
-1	0.00000566	단계
-1	0.00000565	차량
-1	0.00000565	중요
-1	0.00000564	보유
-1	0.00000564	계보
-1	0.00000563	탈환
-1	0.00000563	자처
-1	0.00000563	km
-1	0.00000562	터
0	0.00000562	지급%OBJ%.
-1	0.00000562	목사
-1	0.00000561	왕통
-1	0.00000561	밀리
-1	0.00000560	습격
-1	0.00000560	발기
0	0.00000560	%SBJ%에게는
-1	0.00000559	반복
-1	0.00000559	김근태
-1	0.00000559	갖추
-1	0.00000559	간주
0	0.00000559	%SBJ%마다
-1	0.00000558	경쟁
-1	0.00000558	가설
-1	0.00000557	종간
-1	0.00000557	배럴
0	0.00000557	17]%SBJ%.
-1	0.00000556	국왕
0	0.00000556	%OBJ%경
0	0.00000556	%OBJ%,가을에는
-1	0.00000555	착용
-1	0.00000555	중순
-1	0.00000555	싣
-1	0.00000555	기원
-1	0.00000555	격퇴
-1	0.00000553	전복
-1	0.00000553	리투아니아
-1	0.00000553	걷
-1	0.00000552	체계
-1	0.00000552	생모
-1	0.00000552	면직
0	0.00000552	%SBJ%식
-1	0.00000551	저성선자극호르몬성
-1	0.00000551	분동
-1	0.00000550	해외
-1	0.00000550	점유
-1	0.00000550	반면
-1	0.00000549	한양
-1	0.00000549	집계
-1	0.00000549	붓
-1	0.00000549	부묘
0	0.00000548	해지%SBJ%.
-1	0.00000548	윤
-1	0.00000548	봉사
-1	0.00000548	겸하
-1	0.00000547	처형
-1	0.00000547	부동산
0	0.00000547	년~%SBJ%
-1	0.00000546	염증
-1	0.00000546	기존
-1	0.00000546	공장
0	0.00000546	것%SBJ%.
-1	0.00000545	효종
-1	0.00000545	포용
-1	0.00000545	토벌
-1	0.00000545	용역
-1	0.00000545	액
-1	0.00000545	아일랜드
-1	0.00000544	연계
-1	0.00000544	감염
-1	0.00000543	친절
-1	0.00000543	예종
-1	0.00000543	교환
-1	0.00000542	종
-1	0.00000542	에
-1	0.00000542	그것
-1	0.00000542	kg
-1	0.00000541	커지
-1	0.00000541	공조판서
-1	0.00000541	BC
-1	0.00000540	출현
-1	0.00000540	찾아가
-1	0.00000540	단명
-1	0.00000539	출전
-1	0.00000539	조절
-1	0.00000539	병
-1	0.00000539	로마
-1	0.00000539	대지
-1	0.00000538	자금
-1	0.00000538	경기
-1	0.00000538	개인
-1	0.00000536	사헌
0	0.00000535	%SBJ%이라는
-1	0.00000534	색
-1	0.00000533	함대
-1	0.00000533	할아버지
-1	0.00000533	통계
-1	0.00000533	주관
-1	0.00000533	녹
-1	0.00000533	고등
-1	0.00000532	연간
-1	0.00000531	그치
0	0.00000531	%OBJ%이며,
-1	0.00000530	전문
-1	0.00000530	위원장
-1	0.00000530	드러내
-1	0.00000530	내주
-1	0.00000530	끼치
-1	0.00000529	귀의
-1	0.00000529	계비
0	0.00000528	적용범위%OBJ%.
-1	0.00000528	재선
-1	0.00000528	소실
-1	0.00000528	보내지
-1	0.00000528	동업
-1	0.00000528	가구
-1	0.00000525	입력
-1	0.00000525	쌓
-1	0.00000525	수석
-1	0.00000524	유민
-1	0.00000524	술
-1	0.00000524	설계
-1	0.00000524	비석
-1	0.00000524	당직
-1	0.00000524	내륙
-1	0.00000523	행동
-1	0.00000523	수주
-1	0.00000523	76
-1	0.00000522	택하
-1	0.00000522	데뷔
-1	0.00000522	경상북
-1	0.00000521	사무
-1	0.00000521	금지
-1	0.00000520	순회
-1	0.00000520	넘어오
-1	0.00000519	남편
-1	0.00000518	항공
-1	0.00000518	폐간
-1	0.00000518	철거
-1	0.00000518	접수
0	0.00000518	범위%OBJ%.
-1	0.00000518	날아오
0	0.00000518	30]%SBJ%.
-1	0.00000517	좋아하
-1	0.00000517	장수
-1	0.00000517	이순지
-1	0.00000517	연호
-1	0.00000517	골동
-1	0.00000516	항
-1	0.00000516	전제
-1	0.00000516	임무
-1	0.00000516	읍루
-1	0.00000516	수습
0	0.00000516	%SBJ%이며,
-1	0.00000515	추위
-1	0.00000515	중퇴
-1	0.00000515	갇히
-1	0.00000515	ㅁ
0	0.00000514	개요%OBJ%.
-1	0.00000513	전사
-1	0.00000513	신주
-1	0.00000512	물결
-1	0.00000511	기후
-1	0.00000510	정보
-1	0.00000510	도망
-1	0.00000510	17
-1	0.00000509	전임
-1	0.00000509	백일
-1	0.00000509	받들
-1	0.00000509	맞대
-1	0.00000509	경련
-1	0.00000508	첩
-1	0.00000508	씨
-1	0.00000508	산하
-1	0.00000508	벌어지
0	0.00000508	%SBJ%',
0	0.00000508	%OBJ%식
-1	0.00000507	중용
0	0.00000507	%SBJ%라는
-1	0.00000506	화석
-1	0.00000506	기호
-1	0.00000505	피선
-1	0.00000505	종목
-1	0.00000505	공작
-1	0.00000504	추격
-1	0.00000504	약속
-1	0.00000504	성실
0	0.00000504	범위%SBJ%.
-1	0.00000504	기여
-1	0.00000504	고나트륨혈증
0	0.00000504	%SBJ%라고
-1	0.00000503	몽골
-1	0.00000502	전국
-1	0.00000502	장군
-1	0.00000502	연맹
-1	0.00000502	어렵
-1	0.00000502	무게
-1	0.00000501	억제
-1	0.00000501	부자
-1	0.00000501	보완
-1	0.00000501	견해
-1	0.00000500	소재지
-1	0.00000499	체코슬로바키아
-1	0.00000499	이고
-1	0.00000499	소멸
-1	0.00000499	나라다
-1	0.00000499	구속
-1	0.00000498	청병
-1	0.00000498	째
-1	0.00000498	숙부인
-1	0.00000497	힘들
-1	0.00000497	서술
-1	0.00000496	주몽
-1	0.00000496	군주
-1	0.00000496	in
0	0.00000496	%SBJ%),
-1	0.00000495	종료
-1	0.00000495	벽화
-1	0.00000495	관여
-1	0.00000495	경순왕
-1	0.00000494	점검
-1	0.00000494	자기앞
-1	0.00000494	서독
0	0.00000494	'%OBJ%'에
-1	0.00000493	펼쳐지
-1	0.00000493	상반기
0	0.00000492	활동%OBJ%.
-1	0.00000492	퇴적
-1	0.00000492	정언
-1	0.00000492	선왕
-1	0.00000492	박
-1	0.00000492	극장
-1	0.00000492	교과서
0	0.00000491	%OBJ%이ㅂ니다.
-1	0.00000490	파
-1	0.00000490	영조
-1	0.00000489	인적
-1	0.00000489	내부
-1	0.00000489	고용
-1	0.00000488	주간
-1	0.00000488	상점가
-1	0.00000488	동년
-1	0.00000487	이억기
-1	0.00000487	유산
-1	0.00000487	순조
-1	0.00000486	인도네시아
-1	0.00000486	아동회
-1	0.00000486	브랜드
-1	0.00000485	활용
-1	0.00000485	혼합
-1	0.00000485	판
-1	0.00000485	작가
-1	0.00000485	용량
-1	0.00000485	국장
-1	0.00000485	걸리
-1	0.00000485	거느리
-1	0.00000485	49
0	0.00000485	%OBJ%이고
-1	0.00000484	타이완
-1	0.00000482	원나라
-1	0.00000482	손잡
-1	0.00000482	28
-1	0.00000481	해안
-1	0.00000481	종속
-1	0.00000481	자결
-1	0.00000480	프린스
-1	0.00000480	프로그램
0	0.00000480	월~%OBJ%
0	0.00000479	학교[%SBJ%],
-1	0.00000479	책임
-1	0.00000479	다시
-1	0.00000479	계산
-1	0.00000479	가정
-1	0.00000478	연꽃
-1	0.00000478	명령
-1	0.00000477	전공
-1	0.00000477	장성
-1	0.00000477	신임
-1	0.00000477	부담
-1	0.00000477	뇌
-1	0.00000476	북위
-1	0.00000476	귀족
-1	0.00000476	객
-1	0.00000475	신부
0	0.00000475	%OBJ%생
-1	0.00000474	태국
-1	0.00000474	압력
-1	0.00000474	심근
-1	0.00000473	창업
-1	0.00000473	제어
-1	0.00000473	Center
-1	0.00000472	선비
0	0.00000472	사람%OBJ%.
-1	0.00000472	광종
-1	0.00000472	강남
-1	0.00000472	O
0	0.00000471	총칙%OBJ%.
-1	0.00000471	아끼
-1	0.00000471	실행
-1	0.00000471	스스로
-1	0.00000471	선보이
-1	0.00000471	상속
-1	0.00000469	임상
-1	0.00000468	현장
-1	0.00000468	주식
-1	0.00000468	왕권
-1	0.00000468	에스파냐
-1	0.00000468	리그
-1	0.00000468	공비
-1	0.00000467	후반
-1	0.00000467	포위
-1	0.00000467	축하
-1	0.00000467	수리
-1	0.00000467	박사
-1	0.00000466	취소
-1	0.00000466	무릎
-1	0.00000465	이익
0	0.00000465	%OBJ%]
-1	0.00000464	최
-1	0.00000464	종합
-1	0.00000464	암석
-1	0.00000464	발암
-1	0.00000464	문종
-1	0.00000464	mm
-1	0.00000463	힘쓰
-1	0.00000463	일식
-1	0.00000463	우세
-1	0.00000463	예편
-1	0.00000463	시설
-1	0.00000462	호위
-1	0.00000461	위업
-1	0.00000461	약정
-1	0.00000461	아프리카
-1	0.00000461	서리
-1	0.00000461	동향
-1	0.00000461	157
-1	0.00000460	새롭
-1	0.00000460	떨치
-1	0.00000460	and
0	0.00000460	%OBJ%이며
0	0.00000460	%OBJ%'를
-1	0.00000459	협동농장
-1	0.00000459	체력
-1	0.00000459	길어지
-1	0.00000458	세포
-1	0.00000458	국제
-1	0.00000457	장식
-1	0.00000456	이란
-1	0.00000455	함락
-1	0.00000455	친척
-1	0.00000455	처음
-1	0.00000455	주교
-1	0.00000455	정조
-1	0.00000455	의
-1	0.00000455	규모
0	0.00000455	관리%OBJ%.
-1	0.00000454	북주
-1	0.00000454	부산
-1	0.00000453	수중
-1	0.00000453	소국
-1	0.00000452	편제
-1	0.00000452	지불
-1	0.00000452	안내
-1	0.00000452	상영
0	0.00000452	%OBJ%와도
-1	0.00000451	임신
-1	0.00000451	왕국인
-1	0.00000451	숙청
-1	0.00000450	펼치
-1	0.00000450	촉진
0	0.00000450	의의%OBJ%.
-1	0.00000450	상상
-1	0.00000450	버무리
-1	0.00000449	승
-1	0.00000448	원소
-1	0.00000448	공학
-1	0.00000447	추모
-1	0.00000447	중수
-1	0.00000447	제왕
-1	0.00000446	발음
-1	0.00000446	교차
-1	0.00000445	중학교
-1	0.00000445	제석
-1	0.00000445	자문
-1	0.00000445	시즌
-1	0.00000444	잔치
-1	0.00000444	대리
-1	0.00000444	공화국
0	0.00000444	'%OBJ%'이
-1	0.00000443	피부칸
-1	0.00000443	여왕
-1	0.00000443	소장
-1	0.00000443	관측
-1	0.00000443	개축
0	0.00000443	2010/%SBJ%
0	0.00000443	%SBJ%이었고,
-1	0.00000442	운행
0	0.00000442	막걸리%OBJ%.
-1	0.00000442	경험
-1	0.00000442	감수
0	0.00000442	%OBJ%,중
-1	0.00000441	제천
-1	0.00000441	위기
-1	0.00000441	양산
-1	0.00000441	도오
-1	0.00000441	데려가
0	0.00000441	관계%OBJ%.
0	0.00000441	%SBJ%까지의
-1	0.00000440	증후
-1	0.00000440	종결
-1	0.00000440	양
-1	0.00000440	부하
0	0.00000440	%SBJ%간의
-1	0.00000439	폐교
-1	0.00000439	짓무르
-1	0.00000439	개수
-1	0.00000438	환도
-1	0.00000438	정세
-1	0.00000438	등단
-1	0.00000438	다루
0	0.00000438	'%OBJ%의
-1	0.00000437	포룸
-1	0.00000437	진입
-1	0.00000437	유
-1	0.00000437	시판
-1	0.00000437	본관
-1	0.00000436	통제
-1	0.00000436	태양
-1	0.00000436	충
-1	0.00000436	진보
-1	0.00000436	전설
-1	0.00000436	소비
-1	0.00000436	비행기
-1	0.00000436	민간
-1	0.00000436	뚫
0	0.00000436	%SBJ%씨의
-1	0.00000435	엿보
-1	0.00000435	방해
-1	0.00000435	동화
-1	0.00000434	표시
-1	0.00000434	투표
0	0.00000434	초등학교[%OBJ%],
-1	0.00000434	조정
-1	0.00000434	상환
0	0.00000434	노래%SBJ%.
-1	0.00000434	끝내
0	0.00000434	%SBJ%시기에
-1	0.00000433	문
-1	0.00000432	학자
-1	0.00000432	전차
-1	0.00000432	신장
-1	0.00000432	동의
-1	0.00000432	기도
-1	0.00000432	개방
-1	0.00000431	침투
-1	0.00000431	장고
-1	0.00000431	또한
