-1	0.00000052	노무
0	0.00000052	년유래%OBJ%이란
-1	0.00000052	내빙사
-1	0.00000052	난찬
-1	0.00000052	가뭄
-1	0.00000052	t
0	0.00000052	[%SBJ%창가집]은
0	0.00000052	'%SBJ%에는
0	0.00000052	%SBJ%지방에서
0	0.00000052	%SBJ%-마다가스카르의
-1	0.00000051	훗날
-1	0.00000051	한정
-1	0.00000051	평창
0	0.00000051	톰슨-%OBJ%
-1	0.00000051	킨샤사국제공항
0	0.00000051	콜로라도,%OBJ%,
-1	0.00000051	추증
-1	0.00000051	찾아내
-1	0.00000051	지폐
-1	0.00000051	저격
-1	0.00000051	장액
0	0.00000051	잉글랜드-%SBJ%의
-1	0.00000051	인덕원
-1	0.00000051	원량
-1	0.00000051	우회
-1	0.00000051	우뚝
-1	0.00000051	요하네스버그
-1	0.00000051	오를
-1	0.00000051	연꽃
-1	0.00000051	에디슨제너럴일렉트릭
-1	0.00000051	압도
-1	0.00000051	아테나
-1	0.00000051	아성
-1	0.00000051	아나니
-1	0.00000051	신종
-1	0.00000051	시멘트
-1	0.00000051	수업
-1	0.00000051	소형
-1	0.00000051	성역
0	0.00000051	선거구(%SBJ%,
0	0.00000051	서양-%OBJ%의
-1	0.00000051	비평
0	0.00000051	북도,%OBJ%,경북도
0	0.00000051	부산,%OBJ%,함안,통영,거제
-1	0.00000051	바다링
0	0.00000051	미국-%SBJ%의
-1	0.00000051	명오보
-1	0.00000051	명산
-1	0.00000051	루붐바시
-1	0.00000051	뒤따르
-1	0.00000051	내사고
-1	0.00000051	가동
-1	0.00000051	Taiwan
-1	0.00000051	97
0	0.00000051	%OBJ%공장을
0	0.00000051	%OBJ%,제주,광주,목포,군산,원주,강릉,청주
-1	0.00000050	휩쓰
-1	0.00000050	함풍
-1	0.00000050	파스나흐트
-1	0.00000050	처
-1	0.00000050	종주
-1	0.00000050	정상화
-1	0.00000050	정려
-1	0.00000050	재현
-1	0.00000050	웨스턴오스트레일리아
-1	0.00000050	수많
-1	0.00000050	분청사기
-1	0.00000050	부제
0	0.00000050	벨기에,네덜란드,독일,%SBJ%를
-1	0.00000050	베아른
-1	0.00000050	민영목
-1	0.00000050	독판
-1	0.00000050	깃들이
-1	0.00000050	구결자
-1	0.00000050	공민
-1	0.00000050	강철
0	0.00000050	%SBJ%군부대가
0	0.00000050	%SBJ%[현
0	0.00000050	%SBJ%(세르비아
0	0.00000050	%OBJ%사회에는
0	0.00000050	%OBJ%방면에는
0	0.00000050	%OBJ%문제는
0	0.00000050	%OBJ%군지에
0	0.00000050	%OBJ%]
0	0.00000050	%OBJ%,푸제ㄴ
0	0.00000050	%OBJ%,포츠담
0	0.00000050	%OBJ%,의주간
-1	0.00000049	호국경전
-1	0.00000049	학제
-1	0.00000049	패티
-1	0.00000049	투르크군
-1	0.00000049	칼리프국
-1	0.00000049	증파
-1	0.00000049	존숭
-1	0.00000049	전차
0	0.00000049	월%SBJ%에서
-1	0.00000049	수용산
-1	0.00000049	수배
-1	0.00000049	소전
-1	0.00000049	성균관
-1	0.00000049	산림
-1	0.00000049	분국인
-1	0.00000049	보도
-1	0.00000049	반항
-1	0.00000049	맹호연
-1	0.00000049	마차
-1	0.00000049	루트비히스반
-1	0.00000049	레스터
-1	0.00000049	라틴
-1	0.00000049	되어가
-1	0.00000049	군권
0	0.00000049	구,구,%OBJ%,구와
-1	0.00000049	고사
0	0.00000049	,%SBJ%을
0	0.00000049	%SBJ%색이
0	0.00000049	%OBJ%음악과의
0	0.00000049	%OBJ%-워싱턴
0	0.00000048	회담(%SBJ%,
0	0.00000048	함흥,%OBJ%,ㅁ
-1	0.00000048	컴벌랜드
-1	0.00000048	주말르크즈크
-1	0.00000048	조지겸
-1	0.00000048	자작
-1	0.00000048	오양지
-1	0.00000048	안티구아
-1	0.00000048	시혜
0	0.00000048	사진%OBJ%가
0	0.00000048	몽고,신강,영하,광서,서장,운남,%OBJ%,청해,사천,감숙,요령,길림,호남,호북,해남,타이완
-1	0.00000048	메종
-1	0.00000048	메시지
0	0.00000048	로니카(%OBJ%,
-1	0.00000048	둥베이
-1	0.00000048	기독
-1	0.00000048	곶
0	0.00000048	%SBJ%침략자들은
0	0.00000048	%SBJ%침략을
0	0.00000048	%SBJ%...
0	0.00000048	%OBJ%역사를
0	0.00000048	%OBJ%민중의
0	0.00000048	%OBJ%들에게
0	0.00000048	%OBJ%관구가
0	0.00000048	%OBJ%곡
0	0.00000048	%OBJ%,채터하우스,이튼
0	0.00000048	%OBJ%,경북도,평안북도
-1	0.00000047	하야시
-1	0.00000047	첼탈어
-1	0.00000047	철로
-1	0.00000047	짬뽕
0	0.00000047	중국,멕시코,%SBJ%,러시아,일본
-1	0.00000047	자긍
0	0.00000047	위원,위원,한국사학회이사,안중근의사선양회이사,서울특별시위원,%SBJ%독립운동사료위원
-1	0.00000047	웰스
-1	0.00000047	영서
-1	0.00000047	역정
-1	0.00000047	시사하
-1	0.00000047	살가르
-1	0.00000047	브레스트
-1	0.00000047	불신
-1	0.00000047	분파
-1	0.00000047	본원사
0	0.00000047	문경,단양,제천,영월,평창,정선,삼척,%OBJ%에
-1	0.00000047	뒷거리
0	0.00000047	독일,영국,이탈리아,에스파냐,일본,%OBJ%
-1	0.00000047	대국
-1	0.00000047	나머지
0	0.00000047	관,%OBJ%빙상관,수영장이
-1	0.00000047	걱정
0	0.00000047	%SBJ%국가들은
0	0.00000047	%SBJ%공사
0	0.00000047	%SBJ%,중국,영국
0	0.00000047	%OBJ%통치가
0	0.00000047	%OBJ%이야말로
0	0.00000047	%OBJ%씨에서
0	0.00000047	%OBJ%,북경,남경
-1	0.00000046	화로
-1	0.00000046	해동
-1	0.00000046	케미스트리
-1	0.00000046	채낚기
-1	0.00000046	징발
-1	0.00000046	전망
-1	0.00000046	인디애너주
-1	0.00000046	이리호
-1	0.00000046	오카야마
-1	0.00000046	여사
-1	0.00000046	양택식
-1	0.00000046	소웰루
-1	0.00000046	브라운아이즈
-1	0.00000046	부르주
-1	0.00000046	봉봉수대
-1	0.00000046	버크셔
-1	0.00000046	발레아레스주
-1	0.00000046	받들
-1	0.00000046	박정현
-1	0.00000046	무진대
0	0.00000046	몽골,신장,티베트,%OBJ%
-1	0.00000046	멀리
-1	0.00000046	맹교육
-1	0.00000046	맨체스터
-1	0.00000046	레인
-1	0.00000046	둥베
-1	0.00000046	기생
-1	0.00000046	광대파리
-1	0.00000046	Aquitania
0	0.00000046	'%OBJ%에는
0	0.00000046	%SBJ%침략과
0	0.00000046	%SBJ%시장의
0	0.00000046	%OBJ%시장을
-1	0.00000045	홍차
-1	0.00000045	학당
-1	0.00000045	투표
-1	0.00000045	투르키스탄
-1	0.00000045	태안호
-1	0.00000045	충실
-1	0.00000045	충분하
-1	0.00000045	요람
-1	0.00000045	스리엠사
-1	0.00000045	사회학자
-1	0.00000045	사별
-1	0.00000045	빵
0	0.00000045	빈-잘츠부르크-%OBJ%로
-1	0.00000045	마드라스
-1	0.00000045	대저도
-1	0.00000045	다채롭
-1	0.00000045	기린
-1	0.00000045	군신
-1	0.00000045	공위
-1	0.00000045	고담
-1	0.00000045	가결
-1	0.00000045	cider
0	0.00000045	%SBJ%카본을
0	0.00000045	%SBJ%운수의
0	0.00000045	%SBJ%에만
0	0.00000045	%SBJ%신문사가
0	0.00000045	%OBJ%파
0	0.00000045	%OBJ%입국이
0	0.00000045	%OBJ%,쾰른,베를린에서
0	0.00000045	%OBJ%,과천군
0	0.00000044	한국,일본,%SBJ%,캐나다,호주,뉴질랜드,아세안
-1	0.00000044	퍼킨스맹학교
-1	0.00000044	콩겐스뉘토르
-1	0.00000044	카레
-1	0.00000044	지부티간
-1	0.00000044	중수
-1	0.00000044	정전선
-1	0.00000044	어울리
0	0.00000044	야완(%OBJ%,
0	0.00000044	앨라배마,애리조나,아칸소,콜로라도,%OBJ%,다코다,뉴햄프셔,오리건
-1	0.00000044	샤름
-1	0.00000044	보루격
-1	0.00000044	별도
-1	0.00000044	반세기
-1	0.00000044	미워하
-1	0.00000044	모체
0	0.00000044	메릴랜드,뉴저지,뉴욕,미시간,%OBJ%,워싱턴,오리건
-1	0.00000044	대우
-1	0.00000044	관민
-1	0.00000044	곧
-1	0.00000044	곡간
-1	0.00000044	고증
-1	0.00000044	고궁박물원
-1	0.00000044	경악
-1	0.00000044	거듭되
-1	0.00000044	LCAC
0	0.00000044	%SBJ%안
0	0.00000044	%SBJ%사태는
0	0.00000044	%SBJ%내에
0	0.00000044	%OBJ%-제주
0	0.00000044	%OBJ%-리
0	0.00000044	%OBJ%,테헤란,호람샤르까지
0	0.00000044	%OBJ%,경상남도의
-1	0.00000043	흙
-1	0.00000043	환속
-1	0.00000043	프리드리히
-1	0.00000043	품종
-1	0.00000043	판석
-1	0.00000043	트뤼도
-1	0.00000043	퇴진
-1	0.00000043	타톤
-1	0.00000043	케이블
-1	0.00000043	첨사
-1	0.00000043	입산
-1	0.00000043	이인수
-1	0.00000043	이습홍
-1	0.00000043	이샤
-1	0.00000043	은율군
-1	0.00000043	왕손
0	0.00000043	여의도,%OBJ%,수원,평택,대전,대구,군산,수영,김해,포항,울산,광주,진해,제주,모슬포
-1	0.00000043	안산
-1	0.00000043	실종
-1	0.00000043	수레스네스
0	0.00000043	수도%OBJ%에서
-1	0.00000043	숄
-1	0.00000043	선물
0	0.00000043	바르샤바,%OBJ%,우치
-1	0.00000043	몽벨리아르
-1	0.00000043	동촌
-1	0.00000043	독군
-1	0.00000043	델
-1	0.00000043	금주
-1	0.00000043	금감
-1	0.00000043	굳건하
-1	0.00000043	개면
0	0.00000043	강동,강남,%OBJ%,구는
0	0.00000043	%SBJ%지역에는
0	0.00000043	%SBJ%산이
0	0.00000043	%OBJ%이었습니다.
0	0.00000043	%OBJ%관찰사를
0	0.00000043	%OBJ%,평남북,함남북
0	0.00000043	%OBJ%,톈진을
0	0.00000043	%OBJ%,러시아
0	0.00000042	후기%SBJ%에는
-1	0.00000042	혈사
-1	0.00000042	현도
-1	0.00000042	행지
-1	0.00000042	퀘이
-1	0.00000042	켄싱턴
-1	0.00000042	치달
0	0.00000042	조선,%OBJ%,고구려,가야
-1	0.00000042	제창
-1	0.00000042	전례
-1	0.00000042	웅진코웨이
-1	0.00000042	요서
-1	0.00000042	옛날
-1	0.00000042	연회
-1	0.00000042	야성군
-1	0.00000042	실권
-1	0.00000042	신생
-1	0.00000042	산장
0	0.00000042	블루아,샹보르,%OBJ%
0	0.00000042	베를린,%OBJ%
-1	0.00000042	바이로이트
-1	0.00000042	문인
-1	0.00000042	매창
-1	0.00000042	도축장
-1	0.00000042	대간
0	0.00000042	기업%OBJ%으로,
-1	0.00000042	금화사
0	0.00000042	구,%OBJ%의
0	0.00000042	%SBJ%항공학교에
0	0.00000042	%OBJ%식에
0	0.00000042	%OBJ%,운동에
0	0.00000042	%OBJ%,규슈
-1	0.00000041	화랑
-1	0.00000041	형상
-1	0.00000041	향가
-1	0.00000041	해전
-1	0.00000041	하코다테
-1	0.00000041	천문학
-1	0.00000041	진군
-1	0.00000041	저작
-1	0.00000041	재앙
0	0.00000041	일본,%SBJ%,%OBJ%에서
0	0.00000041	일본,%OBJ%,중국으로,
-1	0.00000041	손디
-1	0.00000041	소악부
-1	0.00000041	벌판
-1	0.00000041	몰두
-1	0.00000041	모피
-1	0.00000041	매혹
-1	0.00000041	로이터
-1	0.00000041	레발
-1	0.00000041	다옥정
-1	0.00000041	낙양임
-1	0.00000041	관측
-1	0.00000041	가와사키
-1	0.00000041	가라앉
0	0.00000041	%SBJ%측으로는
0	0.00000041	%SBJ%으로까지
0	0.00000041	%SBJ%영토의
0	0.00000041	%SBJ%권번은
0	0.00000041	%SBJ%관리본부를
0	0.00000041	%SBJ%계지대가
0	0.00000041	%OBJ%,샤토시농,클라메시,코스네쿠르쉬르루아르
-1	0.00000040	후추
-1	0.00000040	표적
-1	0.00000040	페르마
-1	0.00000040	퍼머넨테
-1	0.00000040	켄카이마루
-1	0.00000040	출옥
-1	0.00000040	진환
-1	0.00000040	조선일보
-1	0.00000040	절대
-1	0.00000040	전원
-1	0.00000040	자자하
0	0.00000040	읍성지[%OBJ%
-1	0.00000040	읍성
-1	0.00000040	읍내장
-1	0.00000040	앙제
-1	0.00000040	알티플라노
-1	0.00000040	알타이
-1	0.00000040	안계
-1	0.00000040	시사
-1	0.00000040	숨어들
0	0.00000040	수원,장단,%OBJ%의
-1	0.00000040	셀주크
-1	0.00000040	붐
-1	0.00000040	부전
-1	0.00000040	본주도
-1	0.00000040	보스코키에자누보
-1	0.00000040	번안
-1	0.00000040	미네아폴리스
-1	0.00000040	리컷
-1	0.00000040	대전군
-1	0.00000040	그린리버
0	0.00000040	궁,창덕궁,%OBJ%,궁,궁
-1	0.00000040	군병
-1	0.00000040	군락지
-1	0.00000040	교련
-1	0.00000040	관습
-1	0.00000040	고국인
-1	0.00000040	cm
0	0.00000040	%SBJ%우선회사
0	0.00000040	%SBJ%왕실과의
0	0.00000040	%SBJ%대표가
0	0.00000040	%SBJ%곡에
0	0.00000040	%SBJ%,%OBJ%,캐나다,미국,노르웨이,프랑스,핀란드,브라질
0	0.00000040	%OBJ%왕실
0	0.00000040	%OBJ%여씨묘역은
0	0.00000040	%OBJ%말
0	0.00000040	%OBJ%대륙에서
0	0.00000040	%OBJ%,황해도,도,함경도의
0	0.00000040	%OBJ%,영월,정선,평창과
-1	0.00000039	흥인지문
-1	0.00000039	화면
-1	0.00000039	탈린
-1	0.00000039	타이중
-1	0.00000039	정몽주
-1	0.00000039	옴스크
0	0.00000039	여신(%SBJ%
-1	0.00000039	무도
-1	0.00000039	돌발
0	0.00000039	남도,강원도,평안북도,%OBJ%,경북도
-1	0.00000039	교육가
0	0.00000039	광둥,%OBJ%,후베이,쓰촨
-1	0.00000039	경시
-1	0.00000039	겸임
-1	0.00000039	Lyublyana
0	0.00000039	%SBJ%통치의
0	0.00000039	%SBJ%와도
0	0.00000039	%SBJ%,프랑스,독일,영국,일본,그리스
0	0.00000039	%OBJ%통은
0	0.00000039	%OBJ%본당이
0	0.00000039	%OBJ%민을
0	0.00000039	%OBJ%,상트페테르부르크,크론슈타트,
-1	0.00000038	황금기
-1	0.00000038	학교장
-1	0.00000038	피악
-1	0.00000038	취리히주
-1	0.00000038	제쳐놓
-1	0.00000038	전세
-1	0.00000038	이홍장
-1	0.00000038	왓스
-1	0.00000038	왓
-1	0.00000038	옴기
-1	0.00000038	얄타
-1	0.00000038	앵발리드
-1	0.00000038	신호
0	0.00000038	시,%OBJ%,군은
0	0.00000038	사재리,리,리,리,화통리,리,리,%OBJ%,리
-1	0.00000038	밧그
-1	0.00000038	발신
-1	0.00000038	발렌시아
-1	0.00000038	도꾜
-1	0.00000038	당연
-1	0.00000038	기울
-1	0.00000038	근간
-1	0.00000038	국방
-1	0.00000038	교린
-1	0.00000038	관혼
-1	0.00000038	경봉수
-1	0.00000038	mm
0	0.00000038	%SBJ%령으로서
0	0.00000038	%SBJ%고전간행단체.
0	0.00000038	%OBJ%문제에
0	0.00000038	%OBJ%국상인에
0	0.00000038	%OBJ%,푸에르토리코를
0	0.00000038	%OBJ%,젯다,워싱턴,뉴욕,동경,런던에
-1	0.00000037	흑하
-1	0.00000037	회군
-1	0.00000037	피데스
-1	0.00000037	포진
-1	0.00000037	파고들
-1	0.00000037	촨
-1	0.00000037	지부티
-1	0.00000037	준하
-1	0.00000037	제장
-1	0.00000037	전장
-1	0.00000037	작위
0	0.00000037	일본-%SBJ%-%OBJ%를
-1	0.00000037	용인현
-1	0.00000037	예장
0	0.00000037	시리아,%SBJ%와
-1	0.00000037	셋째
-1	0.00000037	성령
-1	0.00000037	서북부
0	0.00000037	사회,%OBJ%사
-1	0.00000037	브라티슬로바
-1	0.00000037	부동산
-1	0.00000037	무문토기
-1	0.00000037	리오
-1	0.00000037	대천
-1	0.00000037	넘겨받
0	0.00000037	기술협력%OBJ%)
-1	0.00000037	국어
-1	0.00000037	결탁
0	0.00000037	%SBJ%관헌의
0	0.00000037	%SBJ%,왜국,주호국
0	0.00000037	%OBJ%회의이라고도
0	0.00000037	%OBJ%에서는,
0	0.00000037	%OBJ%강점이
0	0.00000037	%OBJ%,황해도,경북도에
0	0.00000037	%OBJ%,오리건
0	0.00000037	%OBJ%,예
-1	0.00000036	흑지
-1	0.00000036	환부
-1	0.00000036	한자
-1	0.00000036	케이맨브랙
-1	0.00000036	카르스트
0	0.00000036	청국,영국,%SBJ%,독일,프랑스,이탈리아
-1	0.00000036	진접
0	0.00000036	중국상하아,청도,%OBJ%,심양,성도,홍콩에,
-1	0.00000036	유신
-1	0.00000036	위원회
-1	0.00000036	요동반도
-1	0.00000036	열망
-1	0.00000036	야합
-1	0.00000036	숨기
-1	0.00000036	세토나이카이
-1	0.00000036	새재
-1	0.00000036	상감백자
-1	0.00000036	산진
-1	0.00000036	브로츨라프
-1	0.00000036	묘지
-1	0.00000036	리야드
-1	0.00000036	리델
-1	0.00000036	동태
0	0.00000036	동,%OBJ%,동,동,동,동,동의
-1	0.00000036	댄스
-1	0.00000036	내해
-1	0.00000036	400
0	0.00000036	%SBJ%상품
0	0.00000036	%SBJ%본사를
0	0.00000036	%SBJ%방향의
0	0.00000036	%SBJ%,아랍,비잔틴,고딕,르네상스,마니에리슴,바로크
0	0.00000036	%SBJ%,시대
0	0.00000036	%OBJ%열도의
0	0.00000036	%OBJ%동란
0	0.00000036	%OBJ%,평양
0	0.00000036	%OBJ%,강원도,평안북도,남도,경북도
-1	0.00000035	큐우슈우
-1	0.00000035	카부르
-1	0.00000035	지엄
-1	0.00000035	자수
-1	0.00000035	은허
-1	0.00000035	식사
-1	0.00000035	보이보디나
-1	0.00000035	미니스트
-1	0.00000035	물잎풀
-1	0.00000035	떠들
-1	0.00000035	달라지
-1	0.00000035	단면
-1	0.00000035	국정
-1	0.00000035	강우
-1	0.00000035	S
-1	0.00000035	DIII
0	0.00000035	%SBJ%권번에서
0	0.00000035	%SBJ%,북한
0	0.00000035	%OBJ%(당시
-1	0.00000034	한반도관
-1	0.00000034	하바로프스크
-1	0.00000034	하동
-1	0.00000034	필리프
-1	0.00000034	편들
-1	0.00000034	파푸아뉴우기니
-1	0.00000034	투척
-1	0.00000034	카트르
-1	0.00000034	지리지
-1	0.00000034	젤란트
-1	0.00000034	정정
-1	0.00000034	잇대
-1	0.00000034	이루어놓
-1	0.00000034	오찌이시
-1	0.00000034	연구사
-1	0.00000034	연고지
-1	0.00000034	양육
-1	0.00000034	실학
-1	0.00000034	술책
-1	0.00000034	속도
-1	0.00000034	소택지
-1	0.00000034	선량
-1	0.00000034	서책
-1	0.00000034	서라벌
-1	0.00000034	산둥성
-1	0.00000034	사모
0	0.00000034	미국,%SBJ%,프랑스,이탈리아,일본
-1	0.00000034	무가집
0	0.00000034	런던,%OBJ%
-1	0.00000034	난젠지
-1	0.00000034	나마사끼
-1	0.00000034	기호
-1	0.00000034	기틀
-1	0.00000034	그해
-1	0.00000034	군비
-1	0.00000034	구단
-1	0.00000034	공휴
0	0.00000034	곡하면,어뢰면,%OBJ%,시중면
0	0.00000034	건설,%OBJ%,차,철도차량,제철,해운,무역,금융,중전기,엔진류
-1	0.00000034	IFC
-1	0.00000034	C
0	0.00000034	'%OBJ%:
0	0.00000034	%SBJ%연구교육망이
0	0.00000034	%SBJ%민항의
0	0.00000034	%SBJ%관청에
0	0.00000034	%SBJ%'은
0	0.00000034	%OBJ%,직산,죽산,진천,청주,전의
-1	0.00000033	확실
-1	0.00000033	페린토스
-1	0.00000033	팩토리
0	0.00000033	중국,%OBJ%,타이완의
-1	0.00000033	중건
0	0.00000033	인천,부산,원산,%OBJ%
-1	0.00000033	의료원
-1	0.00000033	율
-1	0.00000033	시흥
-1	0.00000033	소리
-1	0.00000033	방지
0	0.00000033	바르샤바,크라쿠프,%OBJ%
0	0.00000033	밀라노,%OBJ%,볼로냐
0	0.00000033	러시아,중국,%SBJ%
-1	0.00000033	랜던
-1	0.00000033	드림스튜디오
-1	0.00000033	기다리
0	0.00000033	규슈,%OBJ%의
-1	0.00000033	경명왕
-1	0.00000033	Compostela
0	0.00000033	%SBJ%령으로,
0	0.00000033	%OBJ%화를
0	0.00000033	%OBJ%에만도
0	0.00000033	%OBJ%라
0	0.00000033	%OBJ%-카야오
0	0.00000033	%OBJ%,리,리
-1	0.00000032	휴양
-1	0.00000032	평양직
-1	0.00000032	파크
0	0.00000032	천진,상해,대련,진황도,연대,청도,항,%OBJ%,영파,온주,복주,광주,잠강,북해
-1	0.00000032	지배인
-1	0.00000032	자치주
-1	0.00000032	유배지
-1	0.00000032	위만
-1	0.00000032	월북
-1	0.00000032	연대
0	0.00000032	여수,%OBJ%
-1	0.00000032	소산역
-1	0.00000032	사진작가
-1	0.00000032	비안
-1	0.00000032	부결
-1	0.00000032	독촉
0	0.00000032	대%SBJ%의
-1	0.00000032	늦
0	0.00000032	노바스코샤,뉴브런즈윅,%OBJ%,
-1	0.00000032	넙히
-1	0.00000032	김생
-1	0.00000032	극심
-1	0.00000032	국성
-1	0.00000032	moss
-1	0.00000032	Explorations
0	0.00000032	Australia','%OBJ%에
-1	0.00000032	Australia
0	0.00000032	%SBJ%클럽들의
0	0.00000032	%SBJ%양식을
0	0.00000032	%SBJ%계이ㄴ
0	0.00000032	%OBJ%문학의
0	0.00000032	%OBJ%대회
0	0.00000032	%OBJ%]이
0	0.00000032	%OBJ%]의
0	0.00000032	%OBJ%,여연
